Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T08:32:23Z,20,30.13,85.5,57,77.4,5,4,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:32:23.381357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:32:34Z,20,30.13,85.5,57,77.4,3,4,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:32:33.933361,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:32:44Z,20,30.13,85.5,57,77.3,2,4,64,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:32:44.504357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:32:55Z,20,30.13,85.6,57,77.4,0,4,170,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:32:55.060357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:05Z,20,30.13,85.6,57,77.3,5,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:05.615321,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:16Z,20,30.13,85.6,57,77.4,5,4,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:16.171356,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:26Z,20,30.13,85.6,57,77.4,5,4,184,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:26.728361,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:37Z,20,30.13,85.6,57,77.4,4,4,186,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:37.282364,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:48Z,20,30.13,85.6,57,77.4,2,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:47.837365,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:33:58Z,20,30.13,85.6,57,77.3,2,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:33:58.393353,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:34:09Z,20,30.13,85.6,57,77.3,3,3,198,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:34:08.947359,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:34:19Z,20,30.13,85.6,57,77.3,3,3,172,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:34:19.502356,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:34:30Z,20,30.13,85.6,57,77.4,3,3,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:34:30.058354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:34:40Z,20,30.13,85.6,57,77.3,5,3,172,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:34:40.613355,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:34:51Z,20,30.13,85.6,57,77.3,4,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:34:51.169351,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:01Z,20,30.131,85.6,57,77.3,7,3,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:01.725365,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:12Z,20,30.131,85.6,57,77.3,3,3,179,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:12.281357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:23Z,20,30.131,85.6,57,77.3,6,3,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:22.869382,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:33Z,20,30.131,85.6,57,77.3,6,3,186,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:33.424370,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:44Z,20,30.131,85.6,57,77.3,6,3,166,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:43.980386,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:35:54Z,20,30.13,85.6,57,77.3,4,4,159,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:35:54.536364,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:05Z,20,30.13,85.6,57,77.3,2,4,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:05.095353,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:16Z,20,30.13,85.6,57,77.3,3,4,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:16.221365,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:26Z,20,30.13,85.6,57,77.4,4,4,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:26.776356,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:37Z,20,30.13,85.6,57,77.3,5,4,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:37.323356,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:48Z,20,30.13,85.6,57,77.3,5,4,148,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:47.879365,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:36:58Z,20,30.13,85.6,57,77.3,4,4,141,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:36:58.434354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:37:09Z,20,30.13,85.6,57,77.4,6,4,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:37:09.021354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:37:19Z,20,30.13,85.6,57,77.4,8,4,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:37:19.576351,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:37:30Z,20,30.13,85.6,57,77.4,8,4,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:37:30.132364,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:37:40Z,20,30.13,85.6,57,77.4,5,4,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:37:40.686344,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:37:51Z,20,30.13,85.6,57,77.4,8,4,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:37:51.241359,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:01Z,20,30.129,85.6,57,77.4,5,4,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:01.797366,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:12Z,20,30.129,85.6,57,77.4,4,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:12.352354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:23Z,20,30.129,85.6,57,77.4,3,4,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:22.907365,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:33Z,20,30.129,85.6,57,77.4,3,4,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:33.463366,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:44Z,20,30.129,85.6,57,77.4,3,4,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:44.018354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:38:54Z,20,30.13,85.7,57,77.4,4,4,121,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:38:54.554317,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:05Z,20,30.13,85.7,57,77.4,2,4,156,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:05.135359,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:15Z,20,30.13,85.7,57,77.4,2,4,156,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:15.689354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:26Z,20,30.13,85.7,57,77.4,4,4,130,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:26.244369,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:37Z,20,30.13,85.7,57,77.5,3,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:36.800352,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:47Z,20,30.13,85.7,57,77.4,2,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:47.348349,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:39:58Z,20,30.13,85.7,57,77.5,2,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:39:57.900355,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:40:08Z,20,30.13,85.7,57,77.5,2,4,124,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:40:08.455360,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:40:19Z,20,30.13,85.7,57,77.5,4,4,127,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:40:19.043350,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:40:29Z,20,30.13,85.7,57,77.5,6,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:40:29.597362,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:40:40Z,20,30.13,85.7,57,77.4,4,4,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:40:40.152353,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:40:50Z,20,30.13,85.7,57,77.4,3,4,91,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:40:50.739359,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:01Z,20,30.129,85.7,57,77.4,3,4,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:01.294371,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:12Z,20,30.129,85.7,57,77.4,3,4,120,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:11.847364,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:23Z,20,30.129,85.7,57,77.4,2,4,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:22.973357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:33Z,20,30.129,85.7,57,77.4,1,4,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:33.528362,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:44Z,20,30.129,85.7,57,77.5,4,4,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:44.084357,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:41:54Z,20,30.13,85.7,57,77.5,4,4,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:41:54.640356,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:05Z,20,30.13,85.7,57,77.5,4,4,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:42:05.196354,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:15Z,20,30.13,85.7,57,77.5,2,4,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:42:15.751358,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:26Z,20,30.13,85.7,57,77.5,4,4,150,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:42:26.306358,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:37Z,20,30.13,85.7,57,77.5,5,4,158,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:42:36.862352,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:47Z,20,30.13,85.7,57,77.5,5,4,146,74,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:27,2025-09-06 08:42:47.418360,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
2025-09-06T08:42:58Z,20,30.13,85.7,57,77.6,3,4,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:35,19:27,2025-09-06 08:42:58.006349,Città della Scienza,72.5,11.185913,6.26471,7.0613174,6.603246,81.2,8.254058,4.9002376,5.571429,4.845714,78.6,9.441942,5.6490536,9.858465,8.401437,69.0,6.6571426,6.0571427,71.3
