Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T05:05:41Z,20,29.951,81.0,60,70.1,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:05:41.179356,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:05:51Z,20,29.951,81.0,60,70.0,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:05:51.727361,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:02Z,20,29.949,81.0,60,70.0,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:02.279350,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:13Z,20,29.949,81.0,60,70.0,1,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:12.835355,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:23Z,20,29.949,81.0,60,70.0,2,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:23.390320,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:34Z,20,29.949,81.0,60,69.9,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:33.977349,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:44Z,20,29.949,81.0,60,69.9,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:44.531353,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:06:55Z,20,29.953,81.0,60,69.9,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:06:55.086361,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:05Z,20,29.953,81.0,60,69.9,1,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:05.643365,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:16Z,20,29.953,81.0,60,69.9,1,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:16.198357,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:26Z,20,29.953,81.0,60,69.9,2,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:26.753368,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:37Z,20,29.953,81.0,60,69.8,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:37.291350,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:48Z,20,29.953,81.0,60,69.8,3,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:47.861357,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:07:58Z,20,29.954,81.0,60,69.8,1,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:07:58.417360,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:08:09Z,20,29.954,81.0,60,69.8,2,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:08:08.972348,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:08:19Z,20,29.954,81.0,60,69.9,2,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:08:19.528352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:08:30Z,20,29.954,81.0,60,69.8,2,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:08:30.084355,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:08:40Z,20,29.954,81.0,60,69.8,1,2,23,79,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:08:40.641351,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:08:51Z,20,29.954,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:08:51.196351,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:01Z,20,29.954,81.0,60,69.8,0,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:01.751344,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:12Z,20,29.954,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:12.307353,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:23Z,20,29.954,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:22.863351,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:33Z,20,29.954,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:33.418352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:44Z,20,29.954,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:43.973356,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:09:54Z,20,29.953,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:09:54.530310,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:05Z,20,29.953,81.0,60,69.8,2,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:05.085350,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:15Z,20,29.953,81.0,60,69.8,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:15.640352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:26Z,20,29.953,81.0,60,69.7,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:26.195360,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:36Z,20,29.953,81.0,60,69.7,1,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:36.750360,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:48Z,20,29.953,81.0,60,69.8,0,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:47.881368,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:10:58Z,20,29.96,81.0,60,69.7,0,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:10:58.436350,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:11:09Z,20,29.96,81.0,60,69.7,2,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:11:08.991352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:11:19Z,20,29.96,81.0,60,69.7,3,2,23,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:11:19.546356,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:11:30Z,20,29.96,81.0,60,69.7,2,2,355,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:11:30.102353,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:11:40Z,20,29.96,81.0,60,69.6,3,2,346,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:11:40.657359,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:11:51Z,20,29.96,81.0,60,69.6,1,2,345,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:11:51.209347,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:01Z,20,29.96,81.0,60,69.6,1,2,344,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:01.764354,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:12Z,20,29.96,81.0,60,69.6,2,2,347,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:12.319354,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:23Z,20,29.96,81.0,60,69.6,2,2,360,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:22.876360,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:33Z,20,29.96,81.0,60,69.5,2,2,360,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:33.432311,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:44Z,20,29.96,81.0,60,69.5,2,2,360,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:43.987315,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:12:54Z,20,29.96,80.9,60,69.5,0,2,16,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:12:54.574321,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:05Z,20,29.96,80.9,60,69.5,0,2,14,80,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:05.129352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:15Z,20,29.96,80.9,60,69.5,0,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:15.717345,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:26Z,20,29.96,80.9,60,69.5,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:26.272345,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:37Z,20,29.96,80.9,60,69.5,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:36.827361,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:47Z,20,29.96,80.9,60,69.5,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:47.383312,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:13:58Z,20,29.959,80.9,60,69.4,0,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:13:57.915358,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:14:08Z,20,29.959,80.9,60,69.4,0,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:14:08.480351,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:14:19Z,20,29.959,80.9,60,69.4,0,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:14:19.035348,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:14:29Z,20,29.959,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:14:29.590357,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:14:40Z,20,29.959,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:14:40.146352,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:14:50Z,20,29.959,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:14:50.703354,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:15:01Z,20,29.962,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:01.250350,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:15:12Z,20,29.962,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:11.803348,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:15:22Z,20,29.962,80.9,60,69.3,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:22.358361,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:15:33Z,20,29.962,80.9,60,69.4,1,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:32.913359,Città della Scienza,73.8,1.7966655,7.549598,1.4032065,0.858835,75.8,1.0735438,4.9603534,2.057143,1.7142856,74.3,1.0504148,1.1225652,1.8920488,2.1174922,65.4,3.6,2.142857,67.8
2025-09-11T05:15:43Z,20,29.962,80.9,60,69.3,2,2,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:43.468361,Città della Scienza,74.4,1.9128112,7.4775047,1.6124402,0.9664971,76.1,1.2081215,4.894622,1.8571428,1.622857,74.5,1.1593012,1.2899522,2.0611289,2.4354067,65.9,5.0285716,2.0285714,68.2
2025-09-11T05:15:54Z,20,29.961,80.9,60,69.3,2,1,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:15:54.612361,Città della Scienza,74.4,1.9128112,7.4775047,1.6124402,0.9664971,76.1,1.2081215,4.894622,1.8571428,1.622857,74.5,1.1593012,1.2899522,2.0611289,2.4354067,65.9,5.0285716,2.0285714,68.2
2025-09-11T05:16:05Z,20,29.961,80.9,60,69.4,2,1,14,81,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.775390625,6,45,06:40,19:19,2025-09-11 05:16:05.167353,Città della Scienza,74.4,1.9128112,7.4775047,1.6124402,0.9664971,76.1,1.2081215,4.894622,1.8571428,1.622857,74.5,1.1593012,1.2899522,2.0611289,2.4354067,65.9,5.0285716,2.0285714,68.2
