Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T14:14:19Z,0,30.097,88.9,49,77.8,10,8,235,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:14:18.834364,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:14:29Z,0,30.097,88.9,49,77.9,7,8,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:14:29.390366,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:14:40Z,0,30.097,88.9,49,77.9,5,8,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:14:39.936349,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:14:50Z,0,30.097,88.9,49,77.9,4,8,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:14:50.505351,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:01Z,0,30.098,88.9,49,77.9,9,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:01.184361,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:11Z,0,30.098,88.9,49,77.9,8,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:11.739317,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:22Z,0,30.098,88.9,49,77.9,7,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:22.295349,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:33Z,0,30.098,88.9,49,77.9,9,8,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:33.408351,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:44Z,0,30.098,88.9,49,77.9,9,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:43.963362,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:15:54Z,0,30.098,88.9,49,77.9,8,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:15:54.518320,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:05Z,0,30.095,88.8,49,77.8,7,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:05.073326,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:15Z,0,30.095,88.8,49,77.8,9,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:15.630348,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:26Z,0,30.095,88.8,49,77.8,7,8,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:26.185322,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:36Z,0,30.095,88.8,49,77.8,8,8,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:36.774353,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:47Z,0,30.095,88.8,49,77.8,9,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:47.329354,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:16:58Z,0,30.094,88.8,49,77.8,7,8,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:16:57.886357,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:17:08Z,0,30.094,88.8,49,77.8,7,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:17:08.441356,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:17:19Z,0,30.094,88.8,49,77.8,7,8,277,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:17:18.996320,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:17:29Z,0,30.094,88.8,49,77.8,12,8,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:17:29.551338,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:17:40Z,0,30.094,88.8,49,77.8,10,8,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:17:40.106324,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:17:50Z,0,30.094,88.8,49,77.8,8,8,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:17:50.661356,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:01Z,0,30.097,88.7,49,77.7,8,8,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:01.211345,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:11Z,0,30.097,88.7,49,77.7,6,8,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:11.767344,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:22Z,0,30.097,88.7,49,77.7,5,8,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:22.323357,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:33Z,0,30.097,88.7,49,77.6,8,8,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:32.880317,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:43Z,0,30.097,88.7,49,77.7,8,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:43.436359,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:18:54Z,0,30.097,88.7,49,77.6,8,8,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:18:53.991360,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:04Z,0,30.097,88.7,49,77.6,8,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:04.546318,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:15Z,0,30.097,88.7,49,77.6,7,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:15.092359,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:25Z,0,30.097,88.7,49,77.6,6,8,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:25.647350,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:36Z,0,30.097,88.7,49,77.6,9,8,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:36.202362,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:46Z,0,30.097,88.7,49,77.6,8,8,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:46.758355,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:19:57Z,0,30.095,88.6,49,77.6,4,8,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:19:57.313364,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:20:08Z,0,30.095,88.6,49,77.6,5,8,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:20:07.868351,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:20:18Z,0,30.095,88.6,49,77.6,8,8,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:20:18.422352,Città della Scienza,56.2,3.1644053,5.546941,1.004069,1.2486439,88.8,1.560805,3.9734623,0.67142856,0.58285713,85.3,1.6714286,0.80325514,3.0431318,2.4092867,68.0,2.0142858,0.7285714,71.6
2025-09-12T14:20:29Z,0,30.095,88.6,49,77.6,6,8,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:20:28.977354,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:20:40Z,0,30.095,88.6,49,77.6,4,8,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:20:40.142356,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:20:50Z,0,30.095,88.6,49,77.6,10,8,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:20:50.698353,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:01Z,0,30.096,88.6,49,77.6,5,8,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:01.253358,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:12Z,0,30.096,88.6,49,77.6,9,8,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:11.810358,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:22Z,0,30.096,88.6,49,77.7,6,8,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:22.363353,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:33Z,0,30.096,88.6,49,77.6,8,8,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:32.920364,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:43Z,0,30.096,88.6,49,77.6,8,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:43.475347,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:21:54Z,0,30.096,88.6,49,77.6,10,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:21:54.032346,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:04Z,0,30.095,88.6,49,77.7,9,8,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:04.587366,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:15Z,0,30.095,88.6,49,77.6,10,8,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:15.143363,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:25Z,0,30.095,88.6,49,77.6,10,8,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:25.697348,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:36Z,0,30.095,88.6,49,77.6,11,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:36.252356,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:47Z,0,30.095,88.6,49,77.6,10,8,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:46.839359,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:22:57Z,0,30.094,88.5,49,77.6,13,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:22:57.394366,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:23:08Z,0,30.094,88.5,49,77.6,10,8,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:23:07.948342,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:23:18Z,0,30.094,88.5,49,77.6,10,8,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:23:18.499352,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:23:29Z,0,30.094,88.5,49,77.6,13,8,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:23:29.053354,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:23:39Z,0,30.094,88.5,49,77.5,13,8,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:23:39.608357,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:23:50Z,0,30.094,88.5,49,77.5,10,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:23:50.164354,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:24:00Z,0,30.094,88.5,49,77.5,9,8,296,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:24:00.719313,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:24:11Z,0,30.094,88.5,49,77.5,9,8,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:24:11.275369,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:24:22Z,0,30.094,88.5,49,77.5,10,8,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:24:21.832327,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
2025-09-12T14:24:32Z,0,30.094,88.5,49,77.5,10,8,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:41,19:17,2025-09-12 14:24:32.387353,Città della Scienza,55.9,2.975818,5.5410357,0.87526935,1.1707059,88.6,1.4633825,3.965579,1.1142857,1.0514286,85.3,1.5276138,0.70021546,2.9003725,2.1683025,67.8,1.9428571,1.3142858,71.5
