Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T10:35:16Z,0,30.004,87.5,45,78.3,3,5,9,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:35:16.243378,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:35:26Z,0,30.004,87.5,45,78.3,1,5,187,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:35:26.795359,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:35:37Z,0,30.004,87.5,45,78.3,2,5,190,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:35:37.347358,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:35:48Z,0,30.004,87.5,45,78.4,5,5,146,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:35:47.902362,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:35:58Z,0,30.002,87.6,45,78.4,6,5,147,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:35:58.458324,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:36:09Z,0,30.002,87.6,45,78.4,5,5,142,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:36:09.599360,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:36:20Z,0,30.002,87.6,45,78.4,7,5,163,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:36:20.156353,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:36:30Z,0,30.002,87.6,45,78.4,7,5,158,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:36:30.702358,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:36:41Z,0,30.002,87.6,45,78.4,5,5,186,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:36:41.257365,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:36:52Z,0,30.002,87.6,45,78.4,3,5,166,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:36:51.812356,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:02Z,0,30.004,87.6,45,78.4,3,5,166,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:02.367366,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:13Z,0,30.004,87.6,45,78.4,2,5,164,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:12.932345,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:23Z,0,30.004,87.6,45,78.4,3,5,175,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:23.487405,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:34Z,0,30.004,87.6,45,78.3,4,5,181,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:34.038369,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:44Z,0,30.004,87.6,45,78.4,5,5,183,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:44.593360,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:37:55Z,0,30.004,87.6,45,78.4,7,5,184,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:37:55.148360,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:05Z,0,30.004,87.6,45,78.3,10,5,168,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:05.697356,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:16Z,0,30.004,87.6,45,78.3,5,5,179,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:16.253362,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:27Z,0,30.004,87.6,45,78.2,4,5,169,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:26.808359,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:37Z,0,30.004,87.6,45,78.2,5,5,171,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:37.363355,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:48Z,0,30.004,87.6,45,78.2,3,5,182,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:47.918352,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:38:58Z,0,30.003,87.7,45,78.2,4,5,153,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:38:58.473356,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:39:09Z,0,30.003,87.7,45,78.2,6,5,173,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:39:09.028357,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:39:33Z,0,30.003,87.7,45,78.1,6,5,161,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:39:33.136358,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:39:43Z,0,30.003,87.7,45,78.2,7,5,157,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:39:43.691357,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:39:54Z,0,30.003,87.7,45,78.2,5,5,150,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:39:54.246350,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:05Z,0,30.003,87.7,45,78.1,8,5,151,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:04.803353,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:15Z,0,30.003,87.7,45,78.1,8,5,146,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:15.358357,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:26Z,0,30.003,87.7,45,78.0,8,5,146,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:25.965364,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:36Z,0,30.003,87.7,45,78.0,6,5,150,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:36.520389,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:47Z,0,30.003,87.7,45,78.0,6,5,158,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:47.074324,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:40:57Z,0,30.004,87.7,45,78.0,6,5,169,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:40:57.629365,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:41:08Z,0,30.004,87.7,45,78.0,8,5,159,58,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:41:08.184345,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:41:19Z,0,30.004,87.7,45,77.9,8,5,161,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:41:19.306359,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:41:30Z,0,30.004,87.7,45,77.9,6,5,161,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:41:29.863364,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:41:40Z,0,30.004,87.7,45,77.9,8,5,142,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:41:40.414362,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:41:51Z,0,30.004,87.7,45,77.9,5,5,151,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:41:50.968360,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:01Z,0,30.003,87.7,45,77.8,5,6,149,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:01.523360,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:12Z,0,30.003,87.7,45,77.8,8,6,155,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:12.077362,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:22Z,0,30.003,87.7,45,77.7,4,6,153,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:22.632364,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:33Z,0,30.003,87.7,45,77.7,7,6,253,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:33.179351,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:43Z,0,30.003,87.7,45,77.8,9,6,187,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:43.734369,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:42:54Z,0,30.001,87.7,45,77.8,5,6,178,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:42:54.289352,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:05Z,0,30.001,87.7,45,77.8,2,6,169,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:04.846354,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:15Z,0,30.001,87.7,45,77.8,2,6,144,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:15.403352,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:26Z,0,30.001,87.7,45,77.8,3,6,167,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:25.960359,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:36Z,0,30.001,87.7,45,77.8,6,6,167,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:36.515366,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:47Z,0,30.001,87.7,45,77.8,5,6,180,59,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:47.068351,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:43:57Z,0,30.002,87.8,45,77.8,7,5,170,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:43:57.616365,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:44:08Z,0,30.002,87.8,45,77.8,7,5,161,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:44:08.171358,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:44:18Z,0,30.002,87.8,45,77.8,8,5,163,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:44:18.727326,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:44:29Z,0,30.002,87.8,45,77.8,8,5,171,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:44:29.282357,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:44:40Z,0,30.002,87.8,45,77.7,8,5,171,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:44:39.836356,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:44:50Z,0,30.002,87.8,45,77.8,8,5,198,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:44:50.391365,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:45:01Z,0,30.001,87.8,45,77.8,8,6,153,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:45:00.946358,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:45:11Z,0,30.001,87.8,45,77.8,4,6,175,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:45:11.501369,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:45:22Z,0,30.001,87.8,45,77.8,7,6,200,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:45:22.057354,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:45:32Z,0,30.001,87.8,45,77.8,6,6,215,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:45:32.612355,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
2025-09-03T10:45:43Z,0,30.001,87.8,45,77.8,2,6,172,60,0.0,255,32767,0.14,2017-1-19,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:32,19:32,2025-09-03 10:45:43.167364,Città della Scienza,54.5,1.7162346,3.4589217,0.15960756,0.28945938,81.1,0.36182424,1.1817366,0.0,0.25507244,80.3,0.22090147,0.12768604,1.8675694,1.3895669,62.4,1.3478261,0.3188406,66.6
