Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T06:55:52Z,0,29.902,87.3,51,80.9,8,1,163,60,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:55:51.961355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:02Z,0,29.902,87.2,51,80.9,9,1,168,60,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:02.517358,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:13Z,0,29.902,87.2,51,80.9,4,1,138,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:13.072324,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:23Z,0,29.902,87.2,51,80.9,4,1,138,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:23.627351,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:34Z,0,29.902,87.2,51,80.9,3,1,196,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:34.177350,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:44Z,0,29.902,87.2,51,80.9,6,1,188,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:44.730355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:56:55Z,0,29.902,87.3,51,81.0,6,2,186,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:56:55.283358,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:06Z,0,29.902,87.3,51,81.0,5,2,168,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:05.839388,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:16Z,0,29.902,87.3,51,81.0,3,2,153,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:16.396370,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:27Z,0,29.902,87.3,51,81.0,3,2,178,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:26.953355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:37Z,0,29.902,87.3,51,81.0,5,2,202,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:37.509371,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:48Z,0,29.902,87.3,51,81.0,8,2,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:48.064370,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:57:58Z,0,29.899,87.3,51,81.0,7,2,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:57:58.620312,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:58:09Z,0,29.899,87.3,51,81.0,5,2,161,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:58:09.177354,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:58:19Z,0,29.899,87.3,51,81.0,4,2,150,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:58:19.734357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:58:30Z,0,29.899,87.3,51,81.0,4,2,148,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:58:30.289354,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:58:41Z,0,29.899,87.3,51,81.0,5,2,136,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:58:40.845364,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:58:51Z,0,29.899,87.3,51,81.0,7,2,133,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:58:51.402354,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:02Z,0,29.899,87.4,51,81.0,5,3,146,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:01.959313,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:12Z,0,29.899,87.4,51,81.1,5,3,157,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:12.515367,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:23Z,0,29.899,87.4,51,81.0,8,3,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:23.072355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:33Z,0,29.899,87.4,51,81.0,6,3,150,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:33.628353,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:44Z,0,29.899,87.4,51,81.0,7,3,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:44.183358,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T06:59:54Z,0,29.898,87.3,51,81.0,6,3,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 06:59:54.739315,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:05Z,0,29.898,87.3,51,81.0,2,3,196,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:05.287308,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:16Z,0,29.898,87.3,51,81.0,3,3,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:15.863351,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:26Z,0,29.898,87.3,51,81.0,2,3,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:26.420350,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:37Z,0,29.898,87.3,51,81.0,5,3,188,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:37.521318,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:48Z,0,29.898,87.3,51,81.0,3,3,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:48.078356,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:00:58Z,20,29.9,87.4,51,81.0,3,3,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:00:58.633355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:01:09Z,20,29.9,87.4,51,81.0,6,3,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:01:09.222357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:01:19Z,20,29.9,87.4,51,81.0,5,3,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:01:19.770357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:01:30Z,20,29.9,87.4,51,81.0,2,3,194,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:01:30.325362,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:01:41Z,20,29.9,87.4,51,81.0,1,3,175,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:01:40.881357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:01:51Z,20,29.9,87.4,51,81.0,3,3,158,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:01:51.432371,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:02Z,20,29.901,87.5,51,81.0,5,4,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:01.987360,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:12Z,20,29.901,87.5,51,81.0,3,4,183,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:12.542372,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:23Z,20,29.901,87.5,51,81.0,6,4,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:23.097357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:33Z,20,29.901,87.5,51,81.0,2,4,133,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:33.653351,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:44Z,20,29.901,87.5,51,81.0,4,4,168,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:44.210352,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:02:54Z,20,29.9,87.4,51,81.0,9,4,147,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:02:54.765316,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:05Z,20,29.9,87.4,51,81.0,7,4,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:05.320362,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:16Z,20,29.9,87.4,51,81.0,7,4,159,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:15.877352,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:26Z,20,29.9,87.4,51,81.0,5,4,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:26.434356,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:37Z,20,29.9,87.4,51,81.0,4,4,161,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:36.989317,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:47Z,20,29.9,87.4,51,81.1,5,4,164,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:47.545351,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:03:58Z,20,29.902,87.5,51,81.0,5,4,184,62,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:03:58.100350,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:04:08Z,20,29.902,87.5,51,81.0,5,4,189,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:04:08.656350,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:04:19Z,20,29.902,87.5,51,81.0,10,4,140,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:04:19.211357,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:04:29Z,20,29.902,87.5,51,81.1,5,4,148,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:04:29.766351,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:04:40Z,20,29.902,87.5,51,81.0,7,4,127,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:04:40.322355,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:04:51Z,20,29.902,87.5,51,81.0,6,4,171,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:04:50.877353,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:05:01Z,20,29.9,87.5,51,81.1,5,5,146,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:01.431354,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:05:12Z,20,29.9,87.5,51,81.0,8,5,150,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:11.988323,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:05:22Z,20,29.9,87.5,51,81.1,5,5,132,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:22.545347,Città della Scienza,55.8,10.479549,8.828295,8.400335,7.082811,84.9,8.853514,7.6790905,6.5571427,6.0114284,83.0,8.716168,6.720268,10.590839,10.14183,65.6,9.585714,7.5142856,69.5
2025-09-10T07:05:33Z,20,29.9,87.5,51,81.1,6,5,184,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:33.102359,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
2025-09-10T07:05:44Z,20,29.9,87.5,51,81.1,8,5,153,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:44.234346,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
2025-09-10T07:05:55Z,20,29.898,87.6,51,81.1,6,5,171,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:05:54.808351,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
2025-09-10T07:06:05Z,20,29.898,87.6,51,81.1,8,5,167,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:06:05.365357,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
2025-09-10T07:06:16Z,20,29.898,87.6,51,81.1,11,5,165,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:06:15.898718,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
2025-09-10T07:06:26Z,20,29.898,87.6,51,81.1,9,5,165,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 07:06:26.489349,Città della Scienza,59.3,10.386963,8.7408,8.031631,6.946409,85.9,8.683012,7.6009526,7.753623,6.8753624,83.2,8.629014,6.425305,10.33858,9.490535,67.5,10.84058,8.594203,71.0
