Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T15:39:23Z,0,30.028,88.8,51,78.9,12,10,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:39:23.168372,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:39:33Z,0,30.028,88.8,51,78.9,12,10,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:39:33.757358,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:39:44Z,0,30.028,88.8,51,78.9,10,10,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:39:44.313361,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:40:08Z,0,30.029,88.8,51,78.9,10,10,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:40:08.413347,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:40:19Z,0,30.029,88.8,51,78.9,10,10,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:40:18.970372,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:40:29Z,0,30.029,88.8,51,78.8,9,10,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:40:29.526358,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:40:40Z,0,30.029,88.8,51,78.8,9,10,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:40:40.080363,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:40:50Z,0,30.029,88.8,51,78.9,10,10,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:40:50.636358,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:01Z,0,30.03,88.8,51,78.9,9,10,229,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:01.191316,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:11Z,0,30.03,88.8,51,78.9,9,10,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:11.746355,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:22Z,0,30.03,88.8,51,78.9,10,10,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:22.302356,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:33Z,0,30.03,88.8,51,78.9,10,10,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:32.858359,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:43Z,0,30.03,88.8,51,78.9,10,10,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:43.415352,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:41:54Z,0,30.03,88.8,51,78.9,8,10,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:41:53.971375,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:04Z,0,30.03,88.8,51,78.9,8,10,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:04.527380,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:15Z,0,30.03,88.8,51,78.8,5,10,207,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:15.082364,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:25Z,0,30.03,88.8,51,78.8,9,10,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:25.638357,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:36Z,0,30.03,88.8,51,78.8,11,10,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:36.193356,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:46Z,0,30.03,88.8,51,78.8,7,10,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:46.748359,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:42:57Z,0,30.029,88.8,51,78.9,8,10,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:42:57.305355,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:43:08Z,0,30.029,88.8,51,78.9,12,10,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:43:07.862351,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:43:19Z,0,30.029,88.8,51,78.9,10,10,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:43:19.008363,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:43:29Z,0,30.029,88.8,51,78.9,11,10,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:43:29.563359,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:43:40Z,0,30.029,88.8,51,78.9,10,10,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:43:40.118356,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:43:50Z,0,30.029,88.8,51,78.9,10,10,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:43:50.673327,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:01Z,0,30.03,88.8,51,78.9,10,10,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:01.221361,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:11Z,0,30.03,88.8,51,78.9,10,10,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:11.777352,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:22Z,0,30.03,88.8,51,78.9,7,10,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:22.365363,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:33Z,0,30.03,88.8,51,78.9,11,10,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:32.921354,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:43Z,0,30.03,88.8,51,78.9,11,10,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:43.476324,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:44:54Z,0,30.03,88.8,51,78.9,11,10,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:44:54.032361,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:04Z,0,30.03,88.8,51,78.9,10,10,233,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:04.588361,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:15Z,0,30.03,88.8,51,78.9,10,10,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:15.143351,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:25Z,0,30.03,88.8,51,78.9,8,10,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:25.700331,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:36Z,0,30.03,88.8,51,78.9,10,10,219,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:36.255350,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:47Z,0,30.03,88.8,51,78.9,8,10,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:46.811358,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:45:57Z,0,30.029,88.8,51,78.9,10,10,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:45:57.367357,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:46:08Z,0,30.029,88.8,51,78.9,10,10,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:46:07.922351,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:46:18Z,0,30.029,88.8,51,78.8,7,10,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:46:18.477357,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:46:29Z,0,30.029,88.8,51,78.9,8,10,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:46:29.032356,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:46:39Z,0,30.029,88.8,51,78.9,8,10,238,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:46:39.587357,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:46:50Z,0,30.029,88.8,51,78.9,9,10,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:46:50.144356,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:00Z,0,30.03,88.8,51,78.9,9,10,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:00.699371,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:11Z,0,30.03,88.8,51,78.8,7,10,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:11.254321,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:22Z,0,30.03,88.8,51,78.8,7,10,274,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:21.811354,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:32Z,0,30.03,88.8,51,78.9,11,10,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:32.365319,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:43Z,0,30.03,88.8,51,78.8,11,10,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:42.920355,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:47:53Z,0,30.03,88.8,51,78.9,11,10,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:47:53.475376,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:48:04Z,0,30.03,88.8,51,78.9,9,10,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:04.031383,Città della Scienza,57.2,2.7532115,8.344541,0.68844223,1.5610982,91.1,1.9513727,6.759511,0.41428572,0.58285713,86.5,1.7259235,0.5507538,3.0256965,1.6908351,69.5,1.7428571,0.7285714,73.0
2025-09-05T15:48:14Z,0,30.03,88.8,51,78.9,8,10,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:14.586364,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:48:25Z,0,30.03,88.8,51,78.8,8,10,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:25.693351,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:48:36Z,0,30.03,88.8,51,78.9,11,10,241,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:36.249321,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:48:47Z,0,30.03,88.8,51,78.9,10,10,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:46.804355,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:48:57Z,0,30.029,88.8,51,78.8,10,10,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:48:57.359352,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:49:08Z,0,30.029,88.8,51,78.9,10,10,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:49:07.914355,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:49:18Z,0,30.029,88.8,51,78.9,10,10,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:49:18.470360,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:49:29Z,0,30.029,88.8,51,78.8,9,10,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:49:29.022376,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:49:39Z,0,30.029,88.8,51,78.8,7,10,235,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:49:39.592354,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
2025-09-05T15:49:50Z,0,30.029,88.8,51,78.8,9,10,235,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:34,19:29,2025-09-05 15:49:50.148355,Città della Scienza,54.9,2.4629009,8.319259,0.7233788,1.4019547,90.6,1.7524434,6.7349725,0.41428572,0.37714285,86.6,1.4157492,0.578703,2.8639395,1.8224455,68.5,0.9,0.47142857,72.2
