Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T09:36:42Z,20,29.965,88.1,54,78.5,3,5,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:36:42.070362,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:36:52Z,20,29.965,88.1,54,78.5,5,5,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:36:52.625355,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:03Z,20,29.966,88.1,54,78.6,4,5,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:03.182353,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:13Z,20,29.966,88.1,54,78.5,5,5,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:13.737376,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:24Z,20,29.966,88.1,54,78.5,4,5,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:24.326366,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:35Z,20,29.966,88.1,54,78.5,4,5,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:34.881351,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:45Z,20,29.966,88.1,54,78.5,2,5,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:45.437346,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:37:56Z,20,29.966,88.1,54,78.5,2,5,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:37:55.992364,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:06Z,20,29.966,88.1,54,78.5,1,5,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:06.547351,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:17Z,20,29.966,88.1,54,78.5,0,5,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:17.103354,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:27Z,20,29.966,88.1,54,78.5,3,5,184,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:27.655353,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:38Z,20,29.966,88.1,54,78.5,3,5,154,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:38.212354,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:48Z,20,29.966,88.1,54,78.5,3,5,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:48.767315,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:38:59Z,20,29.964,88.0,54,78.5,2,4,203,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:38:59.320369,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:39:10Z,20,29.964,88.0,54,78.5,2,4,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:39:09.875332,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:39:20Z,20,29.964,88.0,54,78.5,2,4,191,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:39:20.404354,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:39:31Z,20,29.964,88.0,54,78.5,1,4,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:39:30.982350,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:39:41Z,20,29.964,88.0,54,78.5,3,4,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:39:41.537355,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:39:52Z,20,29.964,88.0,54,78.6,4,4,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:39:52.094359,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:02Z,20,29.965,88.1,54,78.5,3,4,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:02.644349,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:13Z,20,29.965,88.1,54,78.6,4,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:13.200355,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:23Z,20,29.965,88.1,54,78.6,2,4,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:23.755361,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:34Z,20,29.965,88.1,54,78.6,3,4,148,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:34.311322,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:45Z,20,29.965,88.1,54,78.6,4,4,123,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:44.861357,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:40:55Z,20,29.966,88.1,54,78.6,4,4,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:40:55.407353,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:41:06Z,20,29.966,88.1,54,78.6,4,4,130,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:05.955361,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:41:16Z,20,29.966,88.1,54,78.6,4,4,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:16.510367,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:41:27Z,20,29.966,88.1,54,78.6,4,4,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:27.066322,Città della Scienza,62.8,17.501602,12.558016,12.686091,11.582033,88.9,14.477542,10.908671,5.4,4.9599996,84.3,15.121556,10.148872,16.632612,14.118945,70.2,6.2,6.2,73.2
2025-09-09T09:41:37Z,20,29.966,88.1,54,78.6,6,4,150,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:37.621355,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:41:48Z,20,29.966,88.1,54,78.6,7,4,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:48.784359,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:41:59Z,20,29.965,88.0,54,78.6,6,4,154,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:41:59.338366,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:42:10Z,20,29.965,88.0,54,78.6,6,4,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:42:09.894355,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:42:20Z,20,29.965,88.0,54,78.6,5,4,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:42:20.449353,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:42:31Z,20,29.965,88.0,54,78.5,5,4,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:42:31.004347,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:42:41Z,20,29.965,88.0,54,78.6,4,4,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:42:41.560356,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:42:52Z,20,29.965,88.0,54,78.5,4,4,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:42:52.115365,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:02Z,20,29.965,88.1,54,78.5,5,4,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:02.670315,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:13Z,20,29.965,88.1,54,78.5,4,4,152,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:13.225355,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:23Z,20,29.965,88.1,54,78.5,4,4,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:23.780355,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:34Z,20,29.965,88.1,54,78.5,6,4,146,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:34.335376,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:45Z,20,29.965,88.1,54,78.5,5,4,144,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:44.890320,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:43:55Z,20,29.964,88.1,54,78.5,7,4,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:43:55.689371,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:06Z,20,29.964,88.1,54,78.5,8,4,143,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:06.245351,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:17Z,20,29.964,88.1,54,78.5,8,4,149,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:16.800363,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:27Z,20,29.964,88.1,54,78.5,6,4,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:27.355352,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:38Z,20,29.964,88.1,54,78.5,5,4,163,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:37.912358,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:48Z,20,29.964,88.1,54,78.5,4,4,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:48.467351,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:44:59Z,20,29.965,88.0,54,78.5,3,4,181,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:44:59.000786,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:45:09Z,20,29.965,88.0,54,78.5,3,4,179,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:45:09.563376,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:45:20Z,20,29.965,88.0,54,78.5,2,4,160,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:45:20.191356,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:45:30Z,20,29.965,88.0,54,78.4,1,4,160,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:45:30.747353,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:45:41Z,20,29.965,88.0,54,78.4,2,4,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:45:41.302372,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:45:52Z,20,29.965,88.0,54,78.5,2,4,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:45:51.857355,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:02Z,20,29.968,88.0,54,78.5,1,4,140,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:02.412354,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:13Z,20,29.968,88.0,54,78.5,1,4,149,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:12.959374,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:23Z,20,29.968,88.0,54,78.5,2,4,149,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:23.514349,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:34Z,20,29.968,88.0,54,78.5,2,4,186,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:34.069362,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:44Z,20,29.968,88.0,54,78.5,3,4,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:44.624362,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:46:55Z,20,29.968,88.0,54,78.4,3,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:46:55.772349,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:47:06Z,20,29.968,88.0,54,78.4,2,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:47:06.329358,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:47:17Z,20,29.968,88.0,54,78.4,2,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:47:16.883350,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
2025-09-09T09:47:27Z,20,29.968,88.0,54,78.5,1,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,84,06:38,19:22,2025-09-09 09:47:27.437354,Città della Scienza,60.1,13.282459,12.203937,6.385868,8.345011,90.5,10.431264,10.596832,6.130435,5.391304,85.6,11.791094,5.108694,11.91123,7.1908984,70.2,7.072464,6.7391305,73.4
