Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T10:30:20Z,0,30.007,78.2,65,89.3,4,2,254,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:30:20.641735,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:30:31Z,0,30.006,78.3,65,89.3,3,3,117,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:30:31.196793,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:30:41Z,0,30.006,78.3,65,89.3,5,3,157,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:30:41.751776,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:30:52Z,0,30.006,78.3,65,89.3,3,3,156,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:30:52.306811,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:31:03Z,0,30.006,78.3,65,89.3,1,3,160,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:31:02.884778,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:31:13Z,0,30.006,78.3,65,89.2,1,3,179,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:31:13.439771,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:31:24Z,0,30.006,78.3,65,89.3,4,3,178,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.46484375,6,44,05:36,20:38,2025-07-04 10:31:24.026789,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:31:34Z,0,30.005,78.3,64,89.2,3,3,146,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:31:34.580765,Centro Direzionale,53.2,38.51074,23.94916,37.083088,27.491306,99.9,34.364132,21.988161,27.072464,29.05507,91.7,33.650597,29.666468,39.58805,43.60453,72.3,42.333332,36.31884,75.9
2025-07-04T10:31:45Z,0,30.005,78.3,64,89.1,3,3,157,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:31:45.132771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:31:56Z,0,30.005,78.3,64,89.1,2,3,130,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:31:56.188776,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:06Z,0,30.005,78.3,64,89.1,2,3,132,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:32:06.741747,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:17Z,0,30.005,78.3,64,89.1,3,3,149,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:32:17.296767,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:28Z,0,30.005,78.3,64,89.1,4,3,170,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:32:27.878775,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:38Z,0,30.006,78.3,64,89.1,3,3,167,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:32:38.432771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:49Z,0,30.006,78.3,64,89.1,3,3,182,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:32:48.987774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:32:59Z,0,30.006,78.3,64,89.0,3,3,148,62,0.0,51,784,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:32:59.542770,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:33:10Z,0,30.006,78.3,64,89.0,4,3,190,62,0.0,51,784,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:33:10.097782,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:33:20Z,0,30.006,78.3,64,89.0,4,3,196,62,0.0,51,784,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.751953125,6,44,05:36,20:38,2025-07-04 10:33:20.652772,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:33:31Z,0,30.005,78.3,65,89.0,2,3,181,62,0.0,51,784,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:33:31.206793,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:33:41Z,0,30.005,78.3,65,89.0,2,3,176,62,0.0,51,784,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:33:41.761776,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:33:52Z,0,30.005,78.3,65,89.0,0,3,176,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:33:52.316780,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:03Z,0,30.005,78.3,65,89.0,2,3,174,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:34:02.871769,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:13Z,0,30.005,78.3,65,89.0,3,3,174,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:34:13.417786,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:24Z,0,30.005,78.3,65,89.0,5,3,165,63,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.359375,6,44,05:36,20:38,2025-07-04 10:34:23.971774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:34Z,0,30.004,78.3,64,89.0,3,3,150,63,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:34:34.525774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:45Z,0,30.004,78.3,64,89.0,2,3,150,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:34:45.075769,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:34:55Z,0,30.004,78.3,64,89.0,4,3,163,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:34:55.629766,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:06Z,0,30.004,78.3,64,89.0,5,3,162,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:35:06.183773,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:16Z,0,30.004,78.3,64,89.0,2,3,162,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:35:16.738735,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:27Z,0,30.004,78.3,64,89.0,2,3,186,63,0.0,51,793,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.689453125,6,44,05:36,20:38,2025-07-04 10:35:27.308771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:38Z,0,30.005,78.3,64,88.9,2,3,184,63,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 10:35:37.862769,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:48Z,0,30.005,78.3,64,88.9,1,3,184,63,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 10:35:48.415777,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:35:59Z,0,30.005,78.3,64,88.9,2,3,192,63,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 10:35:58.968768,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:36:09Z,0,30.005,78.3,64,88.9,5,3,188,63,0.0,52,793,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 10:36:09.522774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:36:20Z,0,30.005,78.3,64,88.9,3,3,189,63,0.0,52,791,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.3828125,6,44,05:36,20:38,2025-07-04 10:36:20.076784,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:36:30Z,0,30.004,78.4,64,88.9,3,3,211,63,0.0,51,791,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:36:30.631770,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:36:41Z,0,30.004,78.4,64,88.9,3,3,215,63,0.0,51,791,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:36:41.186778,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:36:51Z,0,30.004,78.4,64,88.9,2,3,217,63,0.0,51,791,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:36:51.741774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:02Z,0,30.004,78.4,64,89.0,2,3,209,63,0.0,51,791,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:37:02.767773,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:13Z,0,30.004,78.4,64,89.0,1,3,185,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:37:13.322768,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:24Z,0,30.004,78.4,64,89.0,1,3,184,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.365234375,6,44,05:36,20:38,2025-07-04 10:37:23.877767,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:34Z,0,30.005,78.4,64,89.0,3,3,151,63,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:37:34.432771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:45Z,0,30.005,78.4,64,89.0,1,3,152,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:37:44.988762,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:37:55Z,0,30.005,78.4,64,88.9,1,3,151,62,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:37:55.543770,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:06Z,0,30.005,78.4,64,89.0,1,3,153,62,0.0,51,795,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:38:06.098732,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:16Z,0,30.005,78.4,64,89.0,3,3,204,62,0.0,51,795,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:38:16.653770,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:27Z,0,30.005,78.4,64,89.0,2,3,203,62,0.0,51,795,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.505859375,6,44,05:36,20:38,2025-07-04 10:38:27.208767,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:37Z,0,30.004,78.4,64,89.1,1,2,203,62,0.0,51,795,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 10:38:37.761798,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:48Z,0,30.004,78.4,64,89.0,1,2,202,62,0.0,51,795,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 10:38:48.316773,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:38:59Z,0,30.004,78.4,64,89.1,1,2,201,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 10:38:58.871772,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:39:09Z,0,30.004,78.4,64,89.1,1,2,201,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 10:39:09.426774,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:39:20Z,0,30.004,78.4,64,89.1,5,2,192,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.388671875,6,44,05:36,20:38,2025-07-04 10:39:20.014771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:39:30Z,0,30.004,78.4,64,89.1,2,3,121,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:39:30.568771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:39:41Z,0,30.004,78.4,64,89.1,4,3,130,62,0.0,51,788,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:39:41.122724,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:39:51Z,0,30.004,78.4,64,89.1,3,3,166,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:39:51.669771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:02Z,0,30.004,78.4,64,89.1,3,3,217,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:40:02.224776,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:12Z,0,30.004,78.4,64,89.1,2,3,217,62,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:40:12.778781,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:23Z,0,30.004,78.4,64,89.2,1,3,209,61,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,2.42578125,6,44,05:36,20:38,2025-07-04 10:40:23.333773,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:34Z,0,30.004,78.4,63,89.2,3,2,209,61,0.0,51,786,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 10:40:33.881768,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:44Z,0,30.004,78.4,63,89.2,2,2,147,61,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 10:40:44.434766,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:40:55Z,0,30.004,78.4,63,89.1,3,2,157,61,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 10:40:54.988783,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:41:05Z,0,30.004,78.4,63,89.2,3,2,209,60,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 10:41:05.542771,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
2025-07-04T10:41:16Z,0,30.004,78.4,63,89.1,2,2,207,60,0.0,51,789,0.0,2127-15-31,0.0,0.0,26.7,0.025,0.36,9.84,0,1.400390625,6,44,05:36,20:38,2025-07-04 10:41:16.097772,Centro Direzionale,57.9,39.525284,24.131859,36.802383,27.587973,102.1,34.484966,22.13046,25.869566,27.582607,91.4,34.384197,29.441906,39.692066,42.99148,74.5,40.130436,34.47826,77.7
