Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T11:18:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:18:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:18:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:18:57Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:19:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:20:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:20:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:20:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:20:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:20:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:21:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:22:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:23:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:04Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:24:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:25:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:26:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:27:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:28:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:28:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:28:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:28:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:28:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:29:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:30:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:31:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:04Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:25Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,59.5,6.234485,9.003983,7.1424103,4.984312,93.3,6.23039,7.608998,4.3768115,4.1855073,87.1,5.1452336,5.713928,7.5759215,8.791196,71.3,8.188406,5.231884,74.5
2025-07-26T11:32:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:16Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:33:57Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
2025-07-26T11:34:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,57.4,6.5296707,9.039646,7.209615,5.1009192,91.7,6.376149,7.6346254,6.347826,6.678261,86.7,5.3801985,5.7676916,7.775765,8.978606,69.9,10.072464,8.347826,73.4
