Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T08:31:25Z,236,29.808,73.0,56,63.3,4,4,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.130859375,6,45,06:34,19:43,2025-04-14 08:31:25.761212,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:31:37Z,236,29.804,73.1,56,63.3,5,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:31:36.802216,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:31:48Z,236,29.804,73.1,56,63.3,2,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:31:47.827230,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:31:59Z,236,29.804,73.1,56,63.3,2,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:31:58.866230,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:32:10Z,236,29.804,73.1,56,63.3,2,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:32:09.901221,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:32:21Z,236,29.804,73.1,56,63.3,4,4,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:32:20.947217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:32:32Z,236,29.804,73.1,56,63.4,3,4,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.33203125,6,45,06:34,19:43,2025-04-14 08:32:31.994214,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:32:43Z,236,29.803,73.0,56,63.3,3,4,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:32:43.039218,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:32:54Z,236,29.803,73.0,56,63.3,3,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:32:54.070178,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:33:05Z,236,29.803,73.0,56,63.4,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:33:05.148221,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:33:16Z,236,29.803,73.0,56,63.4,2,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:33:16.171218,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:33:27Z,236,29.803,73.0,56,63.4,2,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:33:27.232219,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:33:38Z,236,29.804,73.0,56,63.4,3,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:33:38.315217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:33:49Z,236,29.804,73.0,56,63.4,3,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:33:49.341221,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:00Z,236,29.804,73.0,56,63.4,2,4,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:34:00.399217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:11Z,236,29.804,73.0,56,63.4,4,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:34:11.429224,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:22Z,236,29.804,73.0,56,63.4,2,4,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:34:22.474223,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:33Z,236,29.804,73.0,56,63.4,8,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:34:33.539243,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:44Z,236,29.803,73.1,56,63.5,5,4,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:34:44.616230,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:34:55Z,236,29.803,73.1,56,63.5,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:34:55.658220,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:35:06Z,236,29.803,73.1,56,63.5,3,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:35:06.734213,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:35:17Z,236,29.803,73.1,56,63.5,6,4,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:35:17.782217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:35:29Z,236,29.803,73.1,56,63.5,2,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:35:28.809216,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:35:40Z,236,29.802,73.1,56,63.5,6,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:35:39.824214,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:35:51Z,236,29.802,73.1,56,63.5,5,4,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:35:51.003219,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:02Z,236,29.802,73.1,56,63.5,4,4,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:36:02.107217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:13Z,236,29.802,73.1,56,63.6,4,4,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:36:13.163218,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:24Z,236,29.802,73.1,56,63.6,4,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:34,19:43,2025-04-14 08:36:24.193176,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:35Z,236,29.801,73.1,56,63.6,4,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:36:35.236208,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:46Z,236,29.801,73.1,56,63.6,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:36:46.274214,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:36:57Z,236,29.801,73.1,56,63.7,3,4,62,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:36:57.300222,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:37:08Z,236,29.801,73.1,56,63.6,3,4,58,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:37:08.638213,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:37:19Z,236,29.801,73.1,56,63.7,4,4,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:37:19.677224,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:37:30Z,236,29.801,73.1,56,63.7,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:34,19:43,2025-04-14 08:37:30.744185,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:37:41Z,236,29.797,73.1,56,63.7,3,4,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:43,2025-04-14 08:37:41.780232,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:37:53Z,236,29.797,73.1,56,63.7,7,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:43,2025-04-14 08:37:52.822210,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:04Z,236,29.797,73.1,56,63.7,3,4,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:43,2025-04-14 08:38:03.863218,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:15Z,236,29.797,73.1,56,63.7,1,4,16,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:43,2025-04-14 08:38:14.923212,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:26Z,236,29.797,73.1,56,63.7,3,4,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.984375,6,45,06:34,19:43,2025-04-14 08:38:25.932223,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:37Z,236,29.797,73.1,56,63.8,6,4,93,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:38:36.967216,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:48Z,236,29.797,73.1,56,63.8,2,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:38:48.006215,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:38:59Z,236,29.797,73.1,56,63.8,2,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:38:59.045210,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:39:10Z,236,29.797,73.1,56,63.8,4,4,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:39:10.118215,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:39:21Z,236,29.797,73.1,56,63.8,4,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:39:21.184219,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:39:32Z,236,29.797,73.1,56,63.8,4,4,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.15625,6,45,06:34,19:43,2025-04-14 08:39:32.210215,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:39:43Z,236,29.797,73.0,56,63.8,5,4,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:39:43.287217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:39:54Z,236,29.797,73.0,56,63.8,7,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:39:54.343219,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:40:05Z,236,29.797,73.0,56,63.8,1,4,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:40:05.356214,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:40:16Z,236,29.797,73.0,56,63.8,2,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:40:16.440217,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:40:27Z,236,29.797,73.0,56,63.8,3,4,91,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:34,19:43,2025-04-14 08:40:27.507214,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:40:38Z,236,29.798,73.1,56,63.9,2,3,301,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:43,2025-04-14 08:40:38.531237,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
2025-04-14T08:40:49Z,236,29.798,73.1,56,63.9,1,3,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:34,19:43,2025-04-14 08:40:49.560215,Castel Volturno,63.4,41.58861,29.40961,38.110027,54.765465,EU EEA Common AQI,67.4,34.765465,25.596273,7200,28.147058,100,100,58.7,59.455883,Medium,67.6,35.39535,100,1744619400,Medium,58.110027,40.87147,Medium,45.23247,54.8,48.485294,100,1744619400,39.455883
