Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T13:15:55Z,236,30.086,72.0,40,57.2,14,14,289,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:43,19:38,2025-04-08 13:15:55.249142,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:16:06Z,236,30.086,72.0,40,57.2,16,14,284,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:43,19:38,2025-04-08 13:16:06.287176,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:16:17Z,236,30.086,72.0,40,57.3,16,14,274,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:43,19:38,2025-04-08 13:16:17.300168,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:16:28Z,236,30.086,72.0,40,57.3,16,14,279,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:43,19:38,2025-04-08 13:16:28.334184,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:16:39Z,236,30.087,72.0,40,57.1,17,14,284,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,8,1,06:43,19:38,2025-04-08 13:16:39.407166,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:16:50Z,236,30.087,72.0,40,57.1,16,14,284,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,8,1,06:43,19:38,2025-04-08 13:16:50.462200,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:01Z,236,30.087,72.0,40,57.1,17,14,281,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,8,1,06:43,19:38,2025-04-08 13:17:01.554188,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:12Z,236,30.087,72.0,40,57.1,16,14,284,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,8,1,06:43,19:38,2025-04-08 13:17:12.615167,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:23Z,236,30.087,72.0,40,57.0,13,14,282,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,8,1,06:43,19:38,2025-04-08 13:17:23.652170,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:34Z,236,30.087,72.0,40,57.0,16,14,279,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:17:34.728169,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:45Z,236,30.087,72.0,40,56.9,15,14,275,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:17:45.770169,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:17:57Z,236,30.087,72.0,40,56.9,14,14,275,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:17:56.805173,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:18:08Z,236,30.087,72.0,40,56.8,11,14,289,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:18:07.866175,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:18:19Z,236,30.087,72.0,40,56.8,14,14,277,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:18:18.908163,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:18:30Z,236,30.087,72.0,40,56.8,14,14,269,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:18:29.980168,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:18:41Z,236,30.087,72.0,40,56.9,14,14,275,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:18:41.037170,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:18:52Z,236,30.087,72.0,40,56.9,15,14,286,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:18:52.087166,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:03Z,236,30.087,72.0,40,56.9,15,14,277,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:03.111171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:14Z,236,30.087,72.0,40,56.9,15,14,279,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:14.143170,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:25Z,236,30.087,72.0,40,56.8,15,14,279,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:25.207169,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:36Z,236,30.087,72.0,40,56.8,15,14,275,46,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:36.249172,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:47Z,236,30.087,72.0,40,56.8,15,14,277,47,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:47.270173,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:19:58Z,236,30.087,72.0,40,56.8,16,14,269,47,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:19:58.307171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:20:09Z,236,30.087,72.0,40,56.7,14,14,280,47,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:20:09.328171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:20:20Z,236,30.087,72.0,40,56.7,15,14,285,47,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:20:20.388150,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:20:31Z,236,30.087,72.0,40,56.7,15,14,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:20:31.421183,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:20:42Z,236,30.088,72.0,40,56.7,13,15,274,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:43,19:38,2025-04-08 13:20:42.463174,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:20:53Z,236,30.088,72.0,40,56.7,12,15,277,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:43,19:38,2025-04-08 13:20:53.535179,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:21:05Z,236,30.088,72.0,40,56.7,15,15,289,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:43,19:38,2025-04-08 13:21:05.082177,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:21:16Z,236,30.088,72.0,40,56.7,13,15,288,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:43,19:38,2025-04-08 13:21:16.140165,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:21:27Z,236,30.088,72.0,40,56.8,11,15,279,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:43,19:38,2025-04-08 13:21:27.193171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:21:38Z,236,30.087,72.0,40,56.8,11,14,275,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:21:38.232166,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:21:49Z,236,30.087,72.0,40,56.8,13,14,270,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:21:49.260174,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:00Z,236,30.087,72.0,40,56.8,12,14,268,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:22:00.274184,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:11Z,236,30.087,72.0,40,56.9,10,14,275,48,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:22:11.293170,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:22Z,236,30.087,72.0,40,56.9,14,14,284,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:22:22.323171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:33Z,236,30.087,72.0,40,57.0,15,14,279,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,8,1,06:43,19:38,2025-04-08 13:22:33.376154,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:44Z,236,30.086,72.0,40,57.0,16,14,279,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.248046875,8,1,06:43,19:38,2025-04-08 13:22:44.433177,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:22:55Z,236,30.086,72.0,40,57.0,15,14,279,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.248046875,8,1,06:43,19:38,2025-04-08 13:22:55.459170,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:23:06Z,236,30.086,72.0,40,57.0,14,14,276,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.248046875,8,1,06:43,19:38,2025-04-08 13:23:06.491172,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:23:17Z,236,30.086,72.0,40,56.9,13,14,296,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.248046875,8,1,06:43,19:38,2025-04-08 13:23:17.530139,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:23:28Z,236,30.086,72.0,40,56.9,14,14,282,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.248046875,8,1,06:43,19:38,2025-04-08 13:23:28.573182,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:23:39Z,236,30.088,72.0,40,56.9,15,14,267,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:23:39.653154,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:23:50Z,236,30.088,72.0,40,56.9,16,14,282,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:23:50.689171,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:01Z,236,30.088,72.0,40,56.9,14,14,274,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:01.751184,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:12Z,236,30.088,72.0,40,56.9,14,14,273,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:12.793182,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:24Z,236,30.088,72.0,40,56.9,15,14,267,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:23.839154,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:35Z,236,30.087,72.0,40,56.9,13,15,281,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:35.119173,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:46Z,236,30.087,72.0,40,56.9,14,15,267,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:46.197172,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
2025-04-08T13:24:57Z,236,30.087,72.0,40,56.8,14,15,271,50,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,8,1,06:43,19:38,2025-04-08 13:24:57.229169,Castel Volturno,37.0,5.759633,7.6786323,2.9792016,7.9669356,EU EEA Common AQI,62.8,4.7801614,6.500105,7200,3.6714287,100,100,47.2,6.642857,Very Low,65.6,4.8666935,100,1744118100,Very Low,4.965336,5.682916,Very Low,3.6665072,38.6,4.8,100,1744118100,3.9857142
