Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T13:13:18Z,0,29.959,76.9,57,65.8,7,6,265,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,84,06:17,19:55,2025-04-27 13:13:18.248854,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:13:29Z,0,29.959,77.0,56,65.8,7,6,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:13:29.434846,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:13:40Z,0,29.959,77.0,56,65.8,7,6,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:13:40.479857,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:13:51Z,0,29.959,77.0,56,65.9,7,6,260,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:13:51.511854,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:02Z,0,29.959,77.0,56,65.9,7,6,265,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:14:02.527856,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:13Z,0,29.959,77.0,56,65.9,7,6,258,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:14:13.549849,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:24Z,0,29.959,77.0,56,65.9,7,6,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.755859375,6,84,06:17,19:55,2025-04-27 13:14:24.603878,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:35Z,0,29.959,77.0,56,65.9,7,6,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.931640625,6,84,06:17,19:55,2025-04-27 13:14:35.652851,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:46Z,0,29.959,77.0,56,65.9,7,6,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.931640625,6,84,06:17,19:55,2025-04-27 13:14:46.696861,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:14:57Z,0,29.959,77.0,56,65.9,7,6,266,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.931640625,6,84,06:17,19:55,2025-04-27 13:14:57.722841,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:15:08Z,0,29.959,77.0,56,66.0,8,6,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.931640625,6,84,06:17,19:55,2025-04-27 13:15:08.736854,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:15:20Z,0,29.959,77.0,56,66.0,7,6,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.931640625,6,84,06:17,19:55,2025-04-27 13:15:19.800856,Castel Volturno,50.6,1.6742853,12.954953,0.6708861,3.0773082,EU EEA Common AQI,71.2,1.846385,11.264938,7200,0.3857143,100,100,58.1,0.64285713,Very Low,72.0,1.2546786,100,1745758800,Very Low,1.1181434,2.3001049,Very Low,1.0573202,52.7,0.94285715,100,1745758800,0.3857143
2025-04-27T13:15:31Z,0,29.957,77.0,56,66.0,7,7,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:15:30.837855,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:15:42Z,0,29.957,77.0,56,66.1,6,7,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:15:42.119853,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:15:53Z,0,29.957,77.0,56,66.1,8,7,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:15:53.199851,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:04Z,0,29.957,77.0,56,66.1,9,7,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:16:04.247849,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:15Z,0,29.957,77.0,56,66.1,8,7,278,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:16:15.292857,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:26Z,0,29.957,77.0,56,66.1,7,7,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.962890625,6,84,06:17,19:55,2025-04-27 13:16:26.372849,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:37Z,0,29.956,77.0,57,66.2,7,7,270,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.83203125,6,84,06:17,19:55,2025-04-27 13:16:37.396858,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:48Z,0,29.956,77.0,57,66.2,7,7,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.83203125,6,84,06:17,19:55,2025-04-27 13:16:48.434845,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:16:59Z,0,29.956,77.0,57,66.2,7,7,262,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.83203125,6,84,06:17,19:55,2025-04-27 13:16:59.497847,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:17:10Z,0,29.956,77.0,57,66.2,7,7,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.83203125,6,84,06:17,19:55,2025-04-27 13:17:10.558852,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:17:21Z,0,29.956,77.0,57,66.3,8,7,255,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.83203125,6,84,06:17,19:55,2025-04-27 13:17:21.566810,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:17:32Z,0,29.961,77.0,57,66.3,7,7,264,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:17:32.570856,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:17:43Z,0,29.961,77.0,57,66.3,7,7,257,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:17:43.614852,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:17:54Z,0,29.961,77.0,57,66.3,7,7,256,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:17:54.639844,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:18:05Z,0,29.961,77.0,57,66.3,8,7,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:18:05.698848,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:18:16Z,0,29.961,77.0,57,66.3,7,7,258,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:18:16.753868,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:18:28Z,0,29.961,77.0,57,66.3,8,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:18:27.813854,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:18:39Z,0,29.959,77.0,57,66.3,7,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:18:38.877849,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:18:50Z,0,29.959,77.0,57,66.3,8,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:18:49.901849,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:01Z,0,29.959,77.0,57,66.3,8,7,268,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:00.927867,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:12Z,0,29.959,77.0,57,66.3,8,7,276,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:12.010858,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:23Z,0,29.959,77.0,57,66.3,7,7,264,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:23.020862,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:34Z,0,29.96,77.0,56,66.3,7,7,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:34.045812,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:45Z,0,29.96,77.0,56,66.3,7,7,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:45.104846,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:19:56Z,0,29.96,77.0,56,66.2,7,7,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:19:56.167848,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:20:07Z,0,29.96,77.0,56,66.2,7,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:20:07.227865,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:20:18Z,0,29.96,77.0,56,66.2,9,7,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,84,06:17,19:55,2025-04-27 13:20:18.284852,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:20:29Z,0,29.96,77.0,56,66.2,9,7,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:20:29.450845,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:20:40Z,0,29.956,77.0,56,66.2,9,7,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:20:40.531835,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:20:51Z,0,29.956,77.0,56,66.2,8,7,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:20:51.633851,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:02Z,0,29.956,77.0,56,66.2,9,7,266,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:21:02.701858,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:13Z,0,29.956,77.0,56,66.1,7,7,264,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:21:13.763844,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:25Z,0,29.956,77.0,56,66.1,7,7,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,6,84,06:17,19:55,2025-04-27 13:21:24.850865,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:36Z,0,29.957,77.0,56,66.1,7,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9375,6,84,06:17,19:55,2025-04-27 13:21:35.872853,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:47Z,0,29.957,77.0,56,66.1,8,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9375,6,84,06:17,19:55,2025-04-27 13:21:46.884855,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:21:58Z,0,29.957,77.0,56,66.2,7,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9375,6,84,06:17,19:55,2025-04-27 13:21:57.900849,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
2025-04-27T13:22:09Z,0,29.957,77.0,56,66.2,7,7,258,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9375,6,84,06:17,19:55,2025-04-27 13:22:08.921876,Castel Volturno,49.9,1.5517598,12.900805,0.64318126,2.7654364,EU EEA Common AQI,71.4,1.6592618,11.22948,7200,0.6571429,100,100,58.0,1.1428572,Very Low,72.2,1.141822,100,1745759700,Very Low,1.0719688,2.0921214,Very Low,1.0207787,52.5,0.6857143,100,1745759700,0.6857143
