Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T10:33:50Z,0,29.786,75.0,57,60.0,3,1,75,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:33:50.761089,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:02Z,0,29.786,75.0,57,60.0,2,1,91,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:01.804108,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:13Z,0,29.786,75.0,57,60.0,0,1,91,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:12.853098,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:24Z,0,29.786,75.0,57,60.0,1,1,100,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:23.848112,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:35Z,0,29.783,75.0,57,60.0,1,1,107,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:34.935103,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:46Z,0,29.783,75.0,57,60.1,1,1,115,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:45.952103,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:34:57Z,0,29.783,75.0,57,60.1,1,1,115,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:34:56.979096,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:35:08Z,0,29.783,75.0,57,60.0,1,1,71,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:35:08.040092,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:35:19Z,0,29.783,75.0,57,60.1,1,1,105,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:35:19.087101,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:35:30Z,0,29.783,75.0,57,60.0,1,1,147,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:35:30.103089,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:35:41Z,0,29.783,75.0,57,60.0,1,1,136,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:35:41.128065,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:35:52Z,0,29.783,75.0,57,60.1,2,1,150,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:35:52.137115,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:03Z,0,29.783,75.0,57,60.1,2,1,107,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:03.185105,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:14Z,0,29.783,75.0,57,60.1,2,1,178,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:14.248108,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:25Z,0,29.783,75.0,57,60.0,1,1,246,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:25.292099,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:36Z,0,29.787,75.0,57,60.0,0,1,180,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:36.295112,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:47Z,0,29.787,75.0,57,60.0,0,1,78,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:47.373101,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:36:58Z,0,29.787,75.0,57,60.1,1,1,84,89,0.09,255,32767,0.16,2076-1-18,0.16,0.35,27.03,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:36:58.490104,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:37:09Z,0,29.787,75.0,57,60.1,2,1,126,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:37:09.534097,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:37:20Z,0,29.787,75.0,57,60.1,1,1,99,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:37:20.596109,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:37:31Z,0,29.786,75.0,57,60.1,4,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:37:31.652070,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:37:42Z,0,29.786,75.0,57,60.1,4,1,106,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:37:42.734103,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:37:54Z,0,29.786,75.0,57,60.0,2,1,92,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:37:53.814075,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:38:05Z,0,29.786,75.0,57,60.0,2,1,107,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:38:04.833090,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:38:16Z,0,29.786,75.0,57,60.0,3,1,121,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:38:15.905115,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:38:27Z,0,29.786,75.0,57,60.0,1,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.796875,3,192,06:21,19:52,2025-04-24 10:38:26.926116,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:38:38Z,0,29.788,75.0,58,60.0,3,1,128,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.849609375,3,192,06:21,19:52,2025-04-24 10:38:37.954102,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:38:49Z,0,29.788,75.0,58,60.0,2,1,130,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.849609375,3,192,06:21,19:52,2025-04-24 10:38:49.012113,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:00Z,0,29.788,75.0,58,60.0,1,1,91,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.849609375,3,192,06:21,19:52,2025-04-24 10:39:00.079108,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:11Z,0,29.788,75.0,58,60.0,2,1,118,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.849609375,3,192,06:21,19:52,2025-04-24 10:39:11.106094,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:22Z,0,29.788,75.0,58,60.0,3,1,90,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.849609375,3,192,06:21,19:52,2025-04-24 10:39:22.164098,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:33Z,0,29.787,75.0,58,60.0,3,1,92,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:39:33.195095,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:44Z,0,29.787,75.0,58,60.1,3,1,144,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:39:44.228092,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:39:55Z,0,29.787,75.0,58,60.0,2,1,122,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:39:55.259100,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:40:06Z,0,29.787,75.0,58,60.0,4,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:40:06.308093,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:40:17Z,0,29.787,75.0,58,60.1,3,1,128,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:40:17.334103,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:40:28Z,0,29.787,75.0,58,60.0,2,1,110,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,1.125,3,192,06:21,19:52,2025-04-24 10:40:28.393098,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:40:39Z,0,29.786,75.0,58,60.0,2,1,133,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,2.109375,3,192,06:21,19:52,2025-04-24 10:40:39.413063,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:40:50Z,0,29.786,75.0,58,60.0,1,1,111,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,2.109375,3,192,06:21,19:52,2025-04-24 10:40:50.432113,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:01Z,0,29.786,75.0,58,60.1,2,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,2.109375,3,192,06:21,19:52,2025-04-24 10:41:01.491092,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:12Z,0,29.786,75.0,58,60.1,1,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,2.109375,3,192,06:21,19:52,2025-04-24 10:41:12.536089,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:23Z,0,29.786,75.0,58,60.0,0,1,123,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,2.109375,3,192,06:21,19:52,2025-04-24 10:41:23.570061,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:34Z,0,29.785,75.0,58,60.1,1,2,107,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.826171875,3,192,06:21,19:52,2025-04-24 10:41:34.603092,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:45Z,0,29.785,75.0,58,60.0,0,2,109,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.826171875,3,192,06:21,19:52,2025-04-24 10:41:45.648109,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:41:56Z,0,29.785,75.0,58,60.0,1,2,61,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.826171875,3,192,06:21,19:52,2025-04-24 10:41:56.708100,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:42:07Z,0,29.785,75.0,58,60.0,2,2,67,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.826171875,3,192,06:21,19:52,2025-04-24 10:42:07.750061,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:42:19Z,0,29.785,75.0,58,60.1,2,2,83,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.826171875,3,192,06:21,19:52,2025-04-24 10:42:18.823109,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:42:30Z,0,29.784,75.0,58,60.1,2,2,100,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:42:29.872102,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:42:41Z,0,29.784,75.0,58,60.1,0,2,100,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:42:40.933101,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
2025-04-24T10:42:52Z,0,29.784,75.0,58,60.1,0,2,100,89,0.09,255,32767,0.17,2076-1-18,0.17,0.36,27.04,0.0,0.0,0.0,0,0.791015625,3,192,06:21,19:52,2025-04-24 10:42:51.985106,Castel Volturno,79.9,9.424335,9.822661,3.5428436,7.1521544,EU EEA Common AQI,65.2,4.2912927,4.970742,7200,5.9857144,58,29,60.4,13.595238,Very Low,64.7,4.776081,100,1745490600,Very Low,5.9047394,8.778008,Very Low,7.451412,58.4,15.1,100,1745490600,8.157143
