Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T05:37:10Z,20,29.962,71.3,56,54.4,7,5,92,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:37:10.491176,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:37:21Z,20,29.962,71.3,56,54.4,5,5,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:37:21.522171,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:37:32Z,20,29.962,71.3,56,54.4,7,5,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:37:32.555172,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:37:43Z,20,29.96,71.3,56,54.4,5,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:37:43.610161,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:37:54Z,20,29.96,71.3,56,54.4,7,5,75,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:37:54.638170,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:38:05Z,20,29.96,71.3,56,54.4,7,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:38:05.711161,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:38:16Z,20,29.96,71.3,56,54.4,4,5,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:38:16.755169,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:38:27Z,20,29.96,71.3,56,54.4,5,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:38:27.774170,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:38:39Z,20,29.962,71.3,56,54.4,5,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:38:38.824181,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:38:50Z,20,29.962,71.3,56,54.4,3,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:38:49.871178,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:01Z,20,29.962,71.3,56,54.4,7,5,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:39:00.918167,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:12Z,20,29.962,71.3,56,54.4,5,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:39:11.960126,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:23Z,20,29.962,71.3,56,54.4,5,5,68,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:39:22.989165,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:34Z,20,29.962,71.3,56,54.4,5,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:39:34.034171,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:45Z,20,29.957,71.3,56,54.4,5,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:39:45.079127,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:39:56Z,20,29.957,71.3,56,54.4,5,5,83,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:39:56.112133,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:40:07Z,20,29.957,71.3,56,54.4,4,5,99,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:40:07.179154,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:40:18Z,20,29.957,71.3,56,54.4,4,5,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:40:18.261172,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:40:29Z,20,29.957,71.3,56,54.4,7,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:40:29.311172,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:40:40Z,20,29.961,71.3,56,54.4,5,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.919921875,6,45,06:37,19:41,2025-04-12 05:40:40.333165,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:40:51Z,20,29.961,71.3,56,54.3,5,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.919921875,6,45,06:37,19:41,2025-04-12 05:40:51.361174,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:02Z,20,29.961,71.3,56,54.3,5,5,81,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.919921875,6,45,06:37,19:41,2025-04-12 05:41:02.684166,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:13Z,20,29.961,71.3,56,54.3,5,5,80,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.919921875,6,45,06:37,19:41,2025-04-12 05:41:13.719163,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:24Z,20,29.961,71.3,56,54.3,4,5,91,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.919921875,6,45,06:37,19:41,2025-04-12 05:41:24.726183,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:35Z,20,29.963,71.3,56,54.3,4,5,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:41:35.778167,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:47Z,20,29.963,71.3,56,54.3,3,5,73,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:41:46.816169,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:41:58Z,20,29.963,71.3,56,54.3,7,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:41:57.852162,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:42:09Z,20,29.963,71.3,56,54.3,4,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:42:08.908161,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:42:20Z,20,29.963,71.3,56,54.3,3,5,82,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:42:19.955165,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:42:31Z,20,29.963,71.3,56,54.2,5,5,85,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.646484375,6,45,06:37,19:41,2025-04-12 05:42:30.997162,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:42:42Z,20,29.962,71.3,56,54.3,5,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:42:42.188185,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:42:53Z,20,29.962,71.3,56,54.3,4,5,86,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:42:53.228165,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:04Z,20,29.962,71.3,56,54.3,3,5,78,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:04.261170,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:15Z,20,29.962,71.3,56,54.3,4,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:15.348166,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:26Z,20,29.962,71.3,56,54.3,4,5,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:26.378172,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:37Z,20,29.961,71.3,56,54.2,3,5,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:37.440181,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:48Z,20,29.961,71.3,56,54.3,2,5,101,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:48.507168,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:43:59Z,20,29.961,71.3,56,54.2,4,5,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:43:59.534180,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:44:10Z,20,29.961,71.3,56,54.2,4,5,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:44:10.564161,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:44:21Z,20,29.961,71.3,56,54.2,2,5,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:44:21.618169,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:44:32Z,20,29.961,71.3,56,54.3,4,5,77,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:44:32.657179,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:44:43Z,20,29.961,71.3,56,54.3,2,5,79,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:44:43.705167,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:44:54Z,20,29.961,71.3,56,54.3,3,5,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:44:54.786186,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:45:06Z,20,29.961,71.3,56,54.3,2,5,88,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:45:05.829164,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:45:17Z,20,29.961,71.3,56,54.3,1,5,96,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:45:16.851168,Castel Volturno,76.6,28.037449,24.170784,29.860956,42.00493,EU EEA Common AQI,58.2,25.202957,20.486973,7200,19.492754,100,100,54.0,42.149757,Low,58.7,25.339455,100,1744435800,Low,49.768257,28.098133,Low,33.65057,51.3,27.362318,100,1744435800,25.289856
2025-04-12T05:45:28Z,20,29.961,71.3,56,54.3,4,5,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:37,19:41,2025-04-12 05:45:27.904164,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:45:39Z,20,29.963,71.4,56,54.3,2,4,84,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:37,19:41,2025-04-12 05:45:38.939164,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:45:50Z,20,29.963,71.4,56,54.3,3,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:37,19:41,2025-04-12 05:45:49.980175,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:46:01Z,20,29.963,71.4,56,54.3,2,4,49,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:37,19:41,2025-04-12 05:46:01.047192,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:46:12Z,20,29.963,71.4,56,54.3,2,4,74,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:37,19:41,2025-04-12 05:46:12.081170,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:46:23Z,20,29.963,71.4,56,54.3,3,4,76,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:37,19:41,2025-04-12 05:46:23.134179,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
2025-04-12T05:46:34Z,20,29.962,71.3,56,54.3,2,4,90,90,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,45,06:37,19:41,2025-04-12 05:46:34.197148,Castel Volturno,77.6,29.272406,23.869583,28.514418,42.132473,EU EEA Common AQI,58.5,25.279484,20.271654,7200,20.072464,100,100,54.4,42.198067,Low,58.9,26.545454,100,1744436700,Low,47.52403,28.003975,Low,31.638721,51.9,26.869566,100,1744436700,25.31884
