Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T14:29:22Z,196,29.875,75.4,55,61.4,8,8,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,93,06:27,19:48,2025-04-19 14:29:21.959217,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:29:33Z,196,29.875,75.4,55,61.5,7,8,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,93,06:27,19:48,2025-04-19 14:29:32.998210,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:29:44Z,196,29.873,75.5,55,61.5,7,8,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:29:44.004215,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:29:55Z,196,29.873,75.5,55,61.4,7,8,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:29:55.058220,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:30:06Z,196,29.873,75.5,55,61.4,7,8,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:30:06.097214,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:30:17Z,196,29.873,75.5,55,61.4,7,8,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:30:17.151224,Castel Volturno,54.8,2.2736616,13.569962,0.32107022,1.8777547,EU EEA Common AQI,69.9,1.1266528,9.800363,7200,0.7285714,100,100,58.7,1.2142856,Very Low,70.9,0.9087795,100,1745072100,Very Low,0.53511703,2.545714,Very Low,1.3848543,53.8,2.3,100,1745072100,0.7285714
2025-04-19T14:30:28Z,196,29.873,75.5,55,61.4,6,8,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:30:28.230212,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:30:39Z,236,29.873,75.5,55,61.4,7,8,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:30:39.239216,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:30:50Z,236,29.873,75.5,55,61.4,6,8,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:30:50.300212,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:01Z,236,29.873,75.5,55,61.5,7,8,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:31:01.342211,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:12Z,236,29.873,75.5,55,61.6,7,8,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:31:12.375214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:23Z,236,29.873,75.5,55,61.6,9,8,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:31:23.438215,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:34Z,236,29.873,75.5,55,61.6,6,8,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.919921875,7,93,06:27,19:48,2025-04-19 14:31:34.476217,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:45Z,236,29.874,75.5,55,61.6,7,8,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.931640625,7,93,06:27,19:48,2025-04-19 14:31:45.509224,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:31:56Z,236,29.874,75.5,55,61.6,8,8,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.931640625,7,93,06:27,19:48,2025-04-19 14:31:56.567228,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:32:07Z,236,29.874,75.5,55,61.6,9,8,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.931640625,7,93,06:27,19:48,2025-04-19 14:32:07.587216,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:32:18Z,236,29.874,75.5,55,61.6,9,8,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.931640625,7,93,06:27,19:48,2025-04-19 14:32:18.618218,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:32:29Z,236,29.874,75.5,55,61.6,6,8,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.931640625,7,93,06:27,19:48,2025-04-19 14:32:29.659214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:32:40Z,236,29.873,75.5,55,61.7,6,8,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:32:40.683219,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:32:51Z,236,29.873,75.5,55,61.8,6,8,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:32:51.732222,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:02Z,236,29.873,75.5,55,61.8,8,8,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:33:02.758228,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:13Z,236,29.873,75.5,55,61.8,7,8,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:33:13.796213,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:25Z,236,29.873,75.5,55,61.8,7,8,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:33:24.826217,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:36Z,236,29.873,75.5,55,61.8,7,8,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.833984375,7,93,06:27,19:48,2025-04-19 14:33:35.869224,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:47Z,236,29.874,75.5,55,61.8,6,8,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,7,93,06:27,19:48,2025-04-19 14:33:46.930218,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:33:58Z,236,29.874,75.5,55,61.8,9,8,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,7,93,06:27,19:48,2025-04-19 14:33:57.973215,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:34:09Z,236,29.874,75.5,55,61.8,6,8,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,7,93,06:27,19:48,2025-04-19 14:34:09.015214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:34:20Z,236,29.874,75.5,55,61.9,7,8,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,7,93,06:27,19:48,2025-04-19 14:34:20.090214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:34:31Z,236,29.874,75.5,55,61.9,7,8,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,7,93,06:27,19:48,2025-04-19 14:34:31.126220,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:34:42Z,236,29.875,75.5,55,61.9,8,7,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:34:42.195219,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:34:53Z,236,29.875,75.5,55,61.9,6,7,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:34:53.232215,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:04Z,236,29.875,75.5,55,61.9,8,7,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:04.263210,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:15Z,236,29.875,75.5,55,61.9,7,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:15.287212,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:26Z,236,29.875,75.5,55,61.8,7,7,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:26.310220,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:37Z,236,29.875,75.5,55,61.8,7,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:37.356220,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:48Z,236,29.875,75.5,55,61.8,7,7,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:48.409216,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:35:59Z,236,29.875,75.5,55,61.8,8,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:35:59.477211,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:36:10Z,236,29.875,75.5,55,61.8,7,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:36:10.567228,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:36:21Z,236,29.875,75.5,55,61.8,6,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:36:21.591214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:36:32Z,236,29.875,75.5,55,61.8,5,7,209,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:36:32.673214,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:36:43Z,236,29.874,75.5,55,61.8,7,7,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:36:43.713220,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:36:54Z,236,29.874,75.5,55,61.8,7,7,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:36:54.742213,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:37:06Z,236,29.874,75.5,55,61.8,7,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:37:05.815220,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:37:17Z,236,29.874,75.5,55,61.8,6,7,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:37:16.848217,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:37:28Z,236,29.874,75.5,55,61.8,7,7,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,93,06:27,19:48,2025-04-19 14:37:27.918218,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:37:39Z,236,29.873,75.5,55,61.8,7,7,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,7,93,06:27,19:48,2025-04-19 14:37:38.980218,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:37:50Z,236,29.873,75.5,55,61.8,8,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,7,93,06:27,19:48,2025-04-19 14:37:50.007212,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:38:01Z,236,29.873,75.5,55,61.8,7,7,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,7,93,06:27,19:48,2025-04-19 14:38:01.062213,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
2025-04-19T14:38:12Z,236,29.873,75.5,55,61.8,7,7,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,7,93,06:27,19:48,2025-04-19 14:38:12.221212,Castel Volturno,54.0,2.1061897,13.479506,0.2534034,1.6560502,EU EEA Common AQI,69.0,0.9936302,9.7712,7200,0.042857144,100,100,57.8,0.071428575,Very Low,70.2,0.77192706,100,1745073000,Very Low,0.422339,2.3866274,Very Low,1.3379508,52.7,2.0428572,100,1745073000,0.042857144
