Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T01:11:14Z,0,29.939,72.4,55,55.7,2,3,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-13 01:11:14.393217,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:11:25Z,0,29.939,72.4,55,55.7,1,3,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:35,19:42,2025-04-13 01:11:25.450212,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:11:36Z,0,29.94,72.4,55,55.7,1,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:11:36.454210,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:11:47Z,0,29.94,72.4,55,55.7,1,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:11:47.468214,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:11:58Z,0,29.94,72.4,55,55.7,0,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:11:58.518213,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:12:09Z,0,29.94,72.4,55,55.7,1,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:12:09.562212,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:12:20Z,0,29.94,72.4,55,55.7,1,3,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:12:20.639219,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:12:31Z,0,29.94,72.4,55,55.7,1,3,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,45,06:35,19:42,2025-04-13 01:12:31.708216,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:12:42Z,0,29.944,72.4,55,55.7,0,3,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,45,06:35,19:42,2025-04-13 01:12:42.733212,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:12:53Z,0,29.944,72.4,55,55.7,0,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,45,06:35,19:42,2025-04-13 01:12:53.780216,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:13:05Z,0,29.944,72.4,55,55.7,0,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,45,06:35,19:42,2025-04-13 01:13:04.822226,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:13:16Z,0,29.944,72.4,55,55.7,1,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,45,06:35,19:42,2025-04-13 01:13:15.875218,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:13:27Z,0,29.944,72.4,55,55.7,1,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.177734375,6,45,06:35,19:42,2025-04-13 01:13:26.913217,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:13:38Z,0,29.947,72.4,55,55.6,1,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:13:37.985213,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:13:49Z,0,29.947,72.4,55,55.6,1,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:13:49.088210,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:00Z,0,29.947,72.4,55,55.6,0,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:14:00.127234,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:11Z,0,29.947,72.4,55,55.6,0,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:14:11.144215,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:22Z,0,29.947,72.4,55,55.7,1,3,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:14:22.150225,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:33Z,0,29.947,72.5,55,55.6,1,3,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:14:33.519207,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:44Z,0,29.942,72.5,55,55.6,2,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:14:44.561228,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:14:55Z,0,29.942,72.5,55,55.6,3,3,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:14:55.623217,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:15:06Z,0,29.942,72.5,55,55.7,2,3,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:15:06.695206,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:15:17Z,0,29.942,72.5,55,55.6,2,3,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:15:17.753215,Castel Volturno,73.0,46.460682,21.521896,44.169067,59.624702,EU EEA Common AQI,60.6,39.624702,18.624542,7200,32.208954,100,100,55.5,65.49254,Medium,61.1,38.664368,100,1744506000,Medium,64.16907,48.121075,Medium,54.164673,52.4,56.074627,100,1744506000,45.49254
2025-04-13T01:15:29Z,0,29.942,72.5,55,55.6,3,3,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 01:15:28.833213,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:15:40Z,0,29.94,72.4,55,55.6,2,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:35,19:42,2025-04-13 01:15:39.902196,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:15:51Z,0,29.94,72.4,55,55.7,1,3,94,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:35,19:42,2025-04-13 01:15:50.993215,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:02Z,0,29.94,72.4,55,55.7,0,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:35,19:42,2025-04-13 01:16:02.039212,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:13Z,0,29.94,72.4,55,55.7,0,3,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:35,19:42,2025-04-13 01:16:13.121224,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:24Z,0,29.94,72.4,55,55.7,0,3,105,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,45,06:35,19:42,2025-04-13 01:16:24.178216,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:35Z,0,29.939,72.4,55,55.6,0,2,106,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:16:35.223224,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:46Z,0,29.939,72.4,55,55.7,1,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:16:46.277218,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:16:57Z,0,29.939,72.4,55,55.6,1,2,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:16:57.320220,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:17:08Z,0,29.939,72.4,55,55.6,1,2,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:17:08.359216,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:17:19Z,0,29.939,72.4,55,55.6,1,2,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:17:19.441181,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:17:30Z,0,29.939,72.4,55,55.7,2,2,100,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,45,06:35,19:42,2025-04-13 01:17:30.450216,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:17:41Z,0,29.937,72.4,55,55.6,1,2,101,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 01:17:41.480214,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:17:52Z,0,29.937,72.4,55,55.6,2,2,101,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 01:17:52.508175,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:03Z,0,29.937,72.4,55,55.7,1,2,104,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 01:18:03.521210,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:14Z,0,29.937,72.4,55,55.7,1,2,107,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 01:18:14.559219,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:25Z,0,29.937,72.4,55,55.7,1,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 01:18:25.638208,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:36Z,0,29.937,72.4,55,55.7,0,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:18:36.681210,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:47Z,0,29.937,72.4,55,55.7,1,2,98,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:18:47.753206,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:18:58Z,0,29.937,72.4,55,55.7,0,2,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:18:58.774221,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:19:10Z,0,29.937,72.4,55,55.7,2,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:19:09.801219,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:19:21Z,0,29.937,72.4,55,55.7,1,2,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:19:20.833209,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:19:32Z,0,29.937,72.4,55,55.7,1,2,110,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,45,06:35,19:42,2025-04-13 01:19:31.889229,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:19:43Z,0,29.94,72.4,55,55.7,1,1,112,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,45,06:35,19:42,2025-04-13 01:19:42.956225,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:19:54Z,0,29.94,72.4,55,55.7,1,1,111,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,45,06:35,19:42,2025-04-13 01:19:53.982208,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:20:05Z,0,29.94,72.4,55,55.7,0,1,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,45,06:35,19:42,2025-04-13 01:20:05.005172,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:20:16Z,0,29.94,72.4,55,55.7,0,1,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,45,06:35,19:42,2025-04-13 01:20:16.074214,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
2025-04-13T01:20:27Z,0,29.94,72.4,55,55.7,0,1,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,45,06:35,19:42,2025-04-13 01:20:27.112220,Castel Volturno,72.9,48.473442,22.0537,45.60591,60.841396,EU EEA Common AQI,60.7,40.841396,19.052647,7200,34.275364,100,100,55.5,68.53623,Medium,61.2,40.05166,100,1744506900,Medium,65.60591,49.782036,Medium,56.161983,52.5,60.47826,100,1744506900,48.536232
