Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T01:09:39Z,236,29.744,74.2,56,60.1,7,7,288,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:09:39.498108,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:09:50Z,236,29.744,74.2,56,60.1,7,7,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:09:50.534060,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:01Z,236,29.744,74.2,56,60.1,7,7,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:01.627111,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:13Z,236,29.744,74.2,56,60.1,8,7,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:13.698100,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:24Z,236,29.744,74.2,56,60.1,7,7,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:24.776095,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:36Z,236,29.742,74.2,56,60.1,4,7,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:35.819058,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:47Z,236,29.742,74.2,56,60.1,6,7,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:46.842091,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:10:58Z,236,29.742,74.2,56,60.1,6,7,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:10:57.933093,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:11:09Z,236,29.742,74.2,56,60.1,6,7,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:11:08.982098,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:11:20Z,236,29.742,74.2,56,60.0,4,7,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:11:20.028103,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:11:31Z,236,29.742,74.2,56,60.0,6,7,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:11:31.105108,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:11:42Z,236,29.742,74.2,56,60.1,6,7,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:11:42.141094,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:11:53Z,236,29.742,74.2,56,60.1,6,7,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:11:53.185132,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:04Z,236,29.742,74.2,56,60.1,6,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:12:04.258102,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:15Z,236,29.742,74.2,56,60.1,6,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:12:15.347111,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:26Z,236,29.742,74.2,56,60.1,6,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,2,135,06:18,19:54,2025-04-26 01:12:26.403098,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:37Z,236,29.744,74.2,56,60.1,6,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,2,135,06:18,19:54,2025-04-26 01:12:37.473097,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:48Z,236,29.744,74.2,56,60.1,6,6,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,2,135,06:18,19:54,2025-04-26 01:12:48.560096,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:12:59Z,236,29.744,74.2,56,60.1,7,6,279,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,2,135,06:18,19:54,2025-04-26 01:12:59.596096,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:13:10Z,236,29.744,74.2,56,60.2,8,6,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,2,135,06:18,19:54,2025-04-26 01:13:10.647098,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:13:21Z,236,29.744,74.2,56,60.2,8,6,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.75,2,135,06:18,19:54,2025-04-26 01:13:21.714100,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:13:32Z,236,29.744,74.2,56,60.1,7,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,2,135,06:18,19:54,2025-04-26 01:13:32.755099,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:13:44Z,236,29.744,74.2,56,60.1,8,7,276,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,2,135,06:18,19:54,2025-04-26 01:13:43.805146,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:13:55Z,236,29.744,74.2,56,60.1,7,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,2,135,06:18,19:54,2025-04-26 01:13:54.844112,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:14:06Z,236,29.744,74.2,56,60.2,8,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,2,135,06:18,19:54,2025-04-26 01:14:05.883099,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:14:17Z,236,29.744,74.2,56,60.2,7,7,276,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.896484375,2,135,06:18,19:54,2025-04-26 01:14:16.969095,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:14:28Z,236,29.742,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:14:28.030091,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:14:39Z,236,29.742,74.2,56,60.1,7,7,270,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:14:39.080096,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:14:50Z,236,29.742,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:14:50.107106,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:15:01Z,236,29.742,74.2,56,60.2,7,7,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:15:01.136059,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:15:12Z,236,29.742,74.2,56,60.2,8,7,268,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:15:12.223097,Castel Volturno,80.2,11.8183775,13.564903,9.399041,13.01091,EU EEA Common AQI,61.9,7.806546,9.959911,7200,9.42029,100,100,57.8,19.710144,Very Low,61.8,7.7586894,100,1745629200,Very Low,15.665069,11.888963,Very Low,13.557075,55.6,14.768116,100,1745629200,11.826087
2025-04-26T01:15:23Z,236,29.742,74.2,56,60.1,7,7,267,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.640625,2,135,06:18,19:54,2025-04-26 01:15:23.308094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:15:34Z,236,29.742,74.2,56,60.1,6,7,262,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:15:34.357101,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:15:45Z,236,29.742,74.2,56,60.1,6,7,266,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:15:45.397108,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:15:56Z,236,29.742,74.2,56,60.2,7,7,280,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:15:56.465085,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:16:07Z,236,29.742,74.2,56,60.2,7,7,268,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:16:07.512106,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:16:18Z,236,29.742,74.2,56,60.2,6,7,276,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:16:18.567095,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:16:29Z,236,29.743,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:16:29.606094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:16:40Z,236,29.743,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:16:40.638095,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:16:51Z,236,29.743,74.2,56,60.2,7,7,267,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:16:51.705113,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:02Z,236,29.743,74.2,56,60.2,6,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:17:02.761094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:14Z,236,29.743,74.2,56,60.2,7,7,273,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:17:13.813094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:25Z,236,29.743,74.2,56,60.2,8,7,272,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,2,135,06:18,19:54,2025-04-26 01:17:24.885107,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:36Z,236,29.74,74.2,56,60.2,7,7,269,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:17:35.939096,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:47Z,236,29.74,74.2,56,60.2,7,7,269,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:17:47.004095,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:17:58Z,236,29.74,74.2,56,60.2,7,7,268,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:17:58.052094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:18:09Z,236,29.74,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:18:09.106094,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:18:20Z,236,29.74,74.2,56,60.2,6,7,278,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:18:20.147097,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:18:31Z,236,29.743,74.2,56,60.2,7,7,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:18:31.224111,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:18:42Z,236,29.743,74.2,56,60.2,7,7,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:18:42.299099,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
2025-04-26T01:18:53Z,236,29.743,74.2,56,60.2,7,7,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,135,06:18,19:54,2025-04-26 01:18:53.334090,Castel Volturno,80.7,12.271957,13.3795,10.416266,13.992877,EU EEA Common AQI,62.1,8.395726,9.783178,7200,8.826087,100,100,58.0,17.995169,Very Low,62.0,8.223207,100,1745630100,Very Low,17.360443,12.393924,Very Low,14.443858,56.0,14.623188,100,1745630100,10.797101
