Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T10:53:37Z,236,30.12,71.6,42,55.7,7,9,221,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:53:37.775172,Castel Volturno,42.0,13.703055,14.964162,12.14046,22.478813,EU EEA Common AQI,59.2,13.487288,13.179733,7200,13.362319,100,100,46.4,26.135265,Low,61.7,12.315339,100,1744195500,Very Low,20.2341,14.985118,Very Low,13.337008,38.3,16.637682,100,1744195500,15.681159
2025-04-09T10:53:49Z,236,30.12,71.6,42,55.9,9,9,220,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:53:48.810171,Castel Volturno
2025-04-09T10:54:00Z,236,30.12,71.6,42,55.9,8,9,215,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:53:59.850176,Castel Volturno
2025-04-09T10:54:11Z,236,30.12,71.6,42,55.9,8,9,230,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:54:10.851171,Castel Volturno
2025-04-09T10:54:22Z,236,30.12,71.6,42,55.9,8,9,226,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:54:21.874171,Castel Volturno
2025-04-09T10:54:33Z,236,30.12,71.6,42,55.9,8,9,221,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.41796875,6,6,06:41,19:39,2025-04-09 10:54:32.928178,Castel Volturno
2025-04-09T10:54:44Z,236,30.121,71.6,42,55.9,8,9,215,52,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:54:43.930136,Castel Volturno
2025-04-09T10:54:55Z,236,30.121,71.6,42,55.9,7,9,217,52,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:54:54.963125,Castel Volturno
2025-04-09T10:55:06Z,236,30.121,71.6,42,55.9,8,9,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:55:05.976165,Castel Volturno
2025-04-09T10:55:17Z,236,30.121,71.6,42,55.9,7,9,219,52,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:55:17.015169,Castel Volturno
2025-04-09T10:55:28Z,236,30.121,71.6,42,55.9,8,9,223,52,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:55:28.051162,Castel Volturno
2025-04-09T10:55:39Z,236,30.118,71.6,42,55.9,7,8,222,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,6,06:41,19:39,2025-04-09 10:55:39.093166,Castel Volturno
2025-04-09T10:55:50Z,236,30.118,71.6,42,55.9,7,8,214,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,6,06:41,19:39,2025-04-09 10:55:50.102184,Castel Volturno
2025-04-09T10:56:01Z,236,30.118,71.6,42,55.9,7,8,211,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,6,06:41,19:39,2025-04-09 10:56:01.129169,Castel Volturno
2025-04-09T10:56:12Z,236,30.118,71.6,42,56.0,8,8,211,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,6,06:41,19:39,2025-04-09 10:56:12.131162,Castel Volturno
2025-04-09T10:56:23Z,236,30.118,71.6,42,56.0,7,8,205,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,6,06:41,19:39,2025-04-09 10:56:23.141167,Castel Volturno
2025-04-09T10:56:34Z,236,30.118,71.6,42,56.0,6,8,226,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:56:34.266135,Castel Volturno
2025-04-09T10:56:45Z,236,30.119,71.6,42,56.0,6,8,222,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:56:45.294180,Castel Volturno
2025-04-09T10:56:56Z,236,30.119,71.6,42,56.1,7,8,196,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:56:56.289195,Castel Volturno
2025-04-09T10:57:07Z,236,30.119,71.6,42,56.1,5,8,203,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:57:07.333170,Castel Volturno
2025-04-09T10:57:18Z,236,30.119,71.6,42,56.2,7,8,210,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:57:18.348193,Castel Volturno
2025-04-09T10:57:29Z,236,30.119,71.6,42,56.2,8,8,208,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:57:29.378164,Castel Volturno
2025-04-09T10:57:40Z,236,30.118,71.7,42,56.3,6,8,210,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:57:40.372172,Castel Volturno
2025-04-09T10:57:51Z,236,30.118,71.7,42,56.3,7,8,219,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:57:51.389191,Castel Volturno
2025-04-09T10:58:02Z,236,30.118,71.7,42,56.3,7,8,221,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:58:02.415176,Castel Volturno
2025-04-09T10:58:13Z,236,30.118,71.7,42,56.3,8,8,219,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:58:13.423165,Castel Volturno
2025-04-09T10:58:24Z,236,30.118,71.7,42,56.4,7,8,224,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 10:58:24.455182,Castel Volturno
2025-04-09T10:58:35Z,236,30.12,71.7,42,56.4,8,8,222,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:58:35.510214,Castel Volturno
2025-04-09T10:58:46Z,236,30.12,71.7,42,56.4,7,8,221,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:58:46.514178,Castel Volturno
2025-04-09T10:58:57Z,236,30.12,71.7,42,56.4,7,8,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:58:57.559154,Castel Volturno
2025-04-09T10:59:08Z,236,30.12,71.7,42,56.4,7,8,222,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:59:08.618174,Castel Volturno
2025-04-09T10:59:19Z,236,30.12,71.7,42,56.4,9,8,215,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:59:19.623165,Castel Volturno
2025-04-09T10:59:30Z,236,30.12,71.7,42,56.4,8,8,203,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 10:59:30.642181,Castel Volturno
2025-04-09T10:59:41Z,236,30.118,71.7,42,56.4,8,7,208,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,6,06:41,19:39,2025-04-09 10:59:41.686187,Castel Volturno
2025-04-09T10:59:52Z,236,30.118,71.7,42,56.4,7,7,206,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,6,06:41,19:39,2025-04-09 10:59:52.704167,Castel Volturno
2025-04-09T11:00:03Z,236,30.118,71.7,42,56.4,7,7,198,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,6,06:41,19:39,2025-04-09 11:00:03.693161,Castel Volturno,42.0,13.703055,14.964162,12.14046,22.478813,EU EEA Common AQI,59.2,13.487288,13.179733,7200,13.362319,100,100,46.4,26.135265,Low,61.7,12.315339,100,1744195500,Very Low,20.2341,14.985118,Very Low,13.337008,38.3,16.637682,100,1744195500,15.681159
2025-04-09T11:00:14Z,236,30.118,71.7,42,56.4,8,7,201,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,6,06:41,19:39,2025-04-09 11:00:14.710176,Castel Volturno,42.0,13.703055,14.964162,12.14046,22.478813,EU EEA Common AQI,59.2,13.487288,13.179733,7200,13.362319,100,100,46.4,26.135265,Low,61.7,12.315339,100,1744195500,Very Low,20.2341,14.985118,Very Low,13.337008,38.3,16.637682,100,1744195500,15.681159
2025-04-09T11:00:25Z,236,30.118,71.7,42,56.4,8,7,203,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,6,06:41,19:39,2025-04-09 11:00:25.784188,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:00:37Z,236,30.118,71.7,42,56.4,7,7,211,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:00:36.826166,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:00:48Z,236,30.118,71.7,42,56.4,8,7,233,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:00:47.875176,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:00:59Z,236,30.118,71.7,42,56.4,8,7,232,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:00:59.206204,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:01:10Z,236,30.118,71.7,42,56.4,9,7,239,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:01:10.212169,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:01:21Z,236,30.118,71.7,42,56.4,8,7,228,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:01:21.267178,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:01:32Z,236,30.118,71.7,42,56.4,7,7,225,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.529296875,6,6,06:41,19:39,2025-04-09 11:01:32.326165,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:01:43Z,236,30.117,71.7,42,56.4,6,7,229,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:01:43.358172,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:01:54Z,236,30.117,71.7,42,56.4,6,7,221,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:01:54.402156,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:02:05Z,236,30.117,71.7,42,56.4,6,7,227,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:02:05.491180,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:02:16Z,236,30.117,71.7,42,56.4,8,7,221,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:02:16.504163,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:02:27Z,236,30.117,71.7,42,56.4,7,7,230,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:02:27.541176,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:02:38Z,236,30.12,71.7,42,56.4,7,7,221,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:02:38.588181,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:02:49Z,236,30.12,71.7,42,56.4,7,7,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:02:49.591169,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:00Z,236,30.12,71.7,42,56.3,7,7,215,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:03:00.669178,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:11Z,236,30.12,71.7,42,56.5,6,7,224,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:03:11.753170,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:22Z,236,30.12,71.7,42,56.4,5,7,233,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:03:22.756170,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:34Z,236,30.12,71.7,42,56.4,6,7,226,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:03:33.860180,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:45Z,236,30.12,71.7,42,56.5,6,7,230,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,6,06:41,19:39,2025-04-09 11:03:45.002132,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:03:56Z,236,30.12,71.7,42,56.6,7,7,225,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,6,06:41,19:39,2025-04-09 11:03:56.020171,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:04:07Z,236,30.12,71.7,42,56.6,6,7,226,53,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,6,06:41,19:39,2025-04-09 11:04:07.046178,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:04:18Z,236,30.12,71.7,42,56.7,7,7,207,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,6,06:41,19:39,2025-04-09 11:04:18.074154,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:04:29Z,236,30.12,71.7,42,56.8,8,7,207,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,6,06:41,19:39,2025-04-09 11:04:29.158203,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:04:40Z,236,30.118,71.7,42,56.8,7,7,218,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:04:40.230176,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:04:51Z,236,30.118,71.7,42,56.8,8,7,207,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:04:51.270171,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:02Z,236,30.118,71.7,42,56.8,8,7,205,54,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:05:02.345210,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:13Z,236,30.118,71.7,42,56.8,8,7,209,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:05:13.374169,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:24Z,236,30.118,71.7,42,56.7,8,7,207,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,6,06:41,19:39,2025-04-09 11:05:24.505164,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:35Z,236,30.117,71.7,42,56.7,7,7,213,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 11:05:35.581170,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:46Z,236,30.117,71.7,42,56.7,8,7,209,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 11:05:46.658170,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:05:57Z,236,30.117,71.7,42,56.6,8,7,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 11:05:57.704159,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
2025-04-09T11:06:08Z,236,30.117,71.7,42,56.6,7,7,227,51,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,6,06:41,19:39,2025-04-09 11:06:08.767176,Castel Volturno,39.3,12.945333,15.088653,12.896237,22.485088,EU EEA Common AQI,60.0,13.491054,13.297654,7200,13.585714,100,100,46.1,27.357143,Low,62.8,11.662004,100,1744196400,Very Low,21.493729,14.924355,Very Low,14.074047,37.6,19.057142,100,1744196400,16.414286
