Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T03:44:51Z,0,29.958,69.5,54,53.5,4,3,351,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,6,45,06:50,19:33,2025-04-03 03:44:51.338958,Castel Volturno
2025-04-03T03:45:03Z,0,29.958,69.5,54,53.5,3,3,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,6,45,06:50,19:33,2025-04-03 03:45:02.990959,Castel Volturno
2025-04-03T03:45:14Z,0,29.958,69.5,54,53.5,6,3,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,6,45,06:50,19:33,2025-04-03 03:45:14.180920,Castel Volturno
2025-04-03T03:45:27Z,0,29.958,69.5,54,53.5,3,3,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,6,45,06:50,19:33,2025-04-03 03:45:27.795965,Castel Volturno
2025-04-03T03:45:39Z,0,29.96,69.5,54,53.5,3,3,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.447265625,6,45,06:50,19:33,2025-04-03 03:45:38.817964,Castel Volturno
2025-04-03T03:45:50Z,0,29.96,69.5,54,53.5,4,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.447265625,6,45,06:50,19:33,2025-04-03 03:45:49.839959,Castel Volturno
2025-04-03T03:46:06Z,0,29.96,69.5,54,53.5,8,3,344,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.447265625,6,45,06:50,19:33,2025-04-03 03:46:06.075515,Castel Volturno
2025-04-03T03:46:18Z,0,29.96,69.5,54,53.5,2,3,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.447265625,6,45,06:50,19:33,2025-04-03 03:46:17.972955,Castel Volturno
2025-04-03T03:46:30Z,0,29.96,69.5,54,53.5,5,3,31,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.447265625,6,45,06:50,19:33,2025-04-03 03:46:30.273946,Castel Volturno
2025-04-03T03:46:48Z,0,29.961,69.5,54,53.5,3,3,48,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:46:47.932959,Castel Volturno
2025-04-03T03:46:59Z,0,29.961,69.5,54,53.5,3,3,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:46:59.154952,Castel Volturno
2025-04-03T03:47:10Z,0,29.961,69.5,54,53.5,5,3,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:47:10.226963,Castel Volturno
2025-04-03T03:47:26Z,0,29.961,69.5,54,53.5,3,3,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:47:26.456919,Castel Volturno
2025-04-03T03:47:37Z,0,29.961,69.5,54,53.5,3,3,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:47:37.616955,Castel Volturno
2025-04-03T03:47:51Z,0,29.961,69.5,54,53.5,4,3,60,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:47:51.377951,Castel Volturno
2025-04-03T03:48:03Z,0,29.961,69.5,54,53.5,4,3,58,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:48:03.523953,Castel Volturno
2025-04-03T03:48:26Z,0,29.961,69.5,54,53.5,2,3,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:48:25.830959,Castel Volturno
2025-04-03T03:48:39Z,0,29.959,69.4,54,53.5,1,3,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:48:39.363962,Castel Volturno
2025-04-03T03:48:51Z,0,29.959,69.4,54,53.6,2,3,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:48:51.002957,Castel Volturno
2025-04-03T03:49:03Z,0,29.959,69.4,54,53.5,2,3,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:03.023957,Castel Volturno
2025-04-03T03:49:14Z,0,29.959,69.4,54,53.5,6,3,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:14.203964,Castel Volturno
2025-04-03T03:49:26Z,0,29.959,69.4,54,53.5,4,3,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:25.851972,Castel Volturno
2025-04-03T03:49:37Z,0,29.959,69.5,54,53.5,4,3,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:36.894984,Castel Volturno
2025-04-03T03:49:48Z,0,29.959,69.5,54,53.5,2,3,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:48.572960,Castel Volturno
2025-04-03T03:50:00Z,0,29.959,69.5,54,53.6,2,3,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:49:59.800966,Castel Volturno
2025-04-03T03:50:16Z,0,29.959,69.5,54,53.5,4,3,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:50:16.419976,Castel Volturno
2025-04-03T03:50:28Z,0,29.959,69.5,54,53.5,4,3,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:50:28.517959,Castel Volturno
2025-04-03T03:50:40Z,0,29.958,69.5,54,53.5,3,3,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,45,06:50,19:33,2025-04-03 03:50:40.381953,Castel Volturno
2025-04-03T03:50:52Z,0,29.958,69.5,54,53.6,3,3,41,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,45,06:50,19:33,2025-04-03 03:50:52.397955,Castel Volturno
2025-04-03T03:51:04Z,0,29.958,69.5,54,53.5,9,3,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,45,06:50,19:33,2025-04-03 03:51:03.949956,Castel Volturno
2025-04-03T03:51:15Z,0,29.958,69.5,54,53.5,3,3,53,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,45,06:50,19:33,2025-04-03 03:51:15.022955,Castel Volturno
2025-04-03T03:51:26Z,0,29.958,69.5,54,53.5,1,3,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,45,06:50,19:33,2025-04-03 03:51:26.478952,Castel Volturno
2025-04-03T03:51:37Z,0,29.958,69.5,54,53.5,5,3,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:33,2025-04-03 03:51:37.492962,Castel Volturno
2025-04-03T03:51:48Z,0,29.958,69.5,54,53.5,3,3,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:33,2025-04-03 03:51:48.797974,Castel Volturno
2025-04-03T03:52:06Z,0,29.958,69.5,54,53.5,5,3,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:33,2025-04-03 03:52:06.736966,Castel Volturno
2025-04-03T03:52:18Z,0,29.958,69.5,54,53.5,4,3,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:33,2025-04-03 03:52:18.366951,Castel Volturno
2025-04-03T03:52:30Z,0,29.958,69.5,54,53.5,4,3,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.85546875,6,45,06:50,19:33,2025-04-03 03:52:30.024960,Castel Volturno
2025-04-03T03:52:42Z,0,29.961,69.5,54,53.5,2,4,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.34765625,6,45,06:50,19:33,2025-04-03 03:52:42.260951,Castel Volturno
2025-04-03T03:52:53Z,0,29.961,69.5,54,53.5,5,4,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.34765625,6,45,06:50,19:33,2025-04-03 03:52:53.536958,Castel Volturno
2025-04-03T03:53:09Z,0,29.961,69.5,54,53.5,4,4,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.34765625,6,45,06:50,19:33,2025-04-03 03:53:09.702922,Castel Volturno
2025-04-03T03:53:21Z,0,29.961,69.5,54,53.5,4,4,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.34765625,6,45,06:50,19:33,2025-04-03 03:53:21.003957,Castel Volturno
2025-04-03T03:53:32Z,0,29.961,69.5,54,53.5,2,4,33,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:53:32.302955,Castel Volturno
2025-04-03T03:53:43Z,0,29.958,69.5,54,53.5,8,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:53:43.794963,Castel Volturno
2025-04-03T03:53:56Z,0,29.958,69.5,54,53.5,3,4,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:53:55.846971,Castel Volturno
2025-04-03T03:54:08Z,0,29.958,69.5,54,53.5,3,4,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:54:08.224954,Castel Volturno
2025-04-03T03:54:21Z,0,29.958,69.5,54,53.5,4,4,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:54:20.876962,Castel Volturno
2025-04-03T03:54:32Z,0,29.958,69.5,54,53.5,2,4,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:54:32.304961,Castel Volturno
2025-04-03T03:54:44Z,0,29.961,69.5,54,53.5,3,4,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:54:44.685970,Castel Volturno
2025-04-03T03:55:02Z,0,29.961,69.5,54,53.5,3,4,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:55:02.059976,Castel Volturno
2025-04-03T03:55:16Z,0,29.961,69.5,54,53.5,2,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:55:15.815968,Castel Volturno
2025-04-03T03:55:27Z,0,29.961,69.5,54,53.5,3,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 03:55:27.018927,Castel Volturno
2025-04-03T03:55:38Z,0,29.964,69.5,54,53.5,3,4,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:55:38.313975,Castel Volturno
2025-04-03T03:55:49Z,0,29.964,69.5,54,53.5,6,4,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:55:49.522966,Castel Volturno
2025-04-03T03:56:01Z,0,29.964,69.5,54,53.5,5,4,55,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:56:00.903957,Castel Volturno
2025-04-03T03:56:12Z,0,29.964,69.5,54,53.5,4,4,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:56:11.962955,Castel Volturno
2025-04-03T03:56:23Z,0,29.964,69.5,54,53.5,6,4,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:56:23.413957,Castel Volturno
2025-04-03T03:56:35Z,0,29.962,69.5,54,53.5,5,4,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:56:35.083958,Castel Volturno
2025-04-03T03:56:46Z,0,29.962,69.5,54,53.5,5,4,36,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:56:46.628961,Castel Volturno
2025-04-03T03:57:00Z,0,29.962,69.5,54,53.5,5,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:57:00.109931,Castel Volturno
2025-04-03T03:57:17Z,0,29.962,69.5,54,53.5,2,4,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:57:17.405956,Castel Volturno
2025-04-03T03:57:29Z,0,29.962,69.5,54,53.5,3,4,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,6,45,06:50,19:33,2025-04-03 03:57:28.810917,Castel Volturno
2025-04-03T03:57:40Z,0,29.961,69.4,54,53.5,3,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,6,45,06:50,19:33,2025-04-03 03:57:40.431968,Castel Volturno
2025-04-03T03:57:52Z,0,29.961,69.4,54,53.5,2,4,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,6,45,06:50,19:33,2025-04-03 03:57:52.055968,Castel Volturno
2025-04-03T03:58:05Z,0,29.961,69.4,54,53.5,4,4,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,6,45,06:50,19:33,2025-04-03 03:58:05.584963,Castel Volturno
2025-04-03T03:58:24Z,0,29.961,69.4,54,53.5,3,4,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,6,45,06:50,19:33,2025-04-03 03:58:24.093953,Castel Volturno
2025-04-03T03:58:40Z,0,29.962,69.5,54,53.5,7,4,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:33,2025-04-03 03:58:40.291968,Castel Volturno
2025-04-03T03:58:52Z,0,29.962,69.5,54,53.5,3,4,132,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:33,2025-04-03 03:58:52.356961,Castel Volturno
2025-04-03T03:59:03Z,0,29.962,69.5,54,53.5,5,4,46,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:33,2025-04-03 03:59:03.518958,Castel Volturno
2025-04-03T03:59:20Z,0,29.962,69.5,54,53.5,3,4,49,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.84375,6,45,06:50,19:33,2025-04-03 03:59:20.765958,Castel Volturno
2025-04-03T03:59:32Z,0,29.962,69.5,54,53.5,4,4,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 03:59:32.497956,Castel Volturno
2025-04-03T03:59:43Z,0,29.962,69.5,54,53.5,3,4,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 03:59:43.661963,Castel Volturno
2025-04-03T03:59:55Z,0,29.962,69.5,54,53.5,6,4,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 03:59:55.178972,Castel Volturno
2025-04-03T04:00:07Z,0,29.962,69.5,54,53.4,6,4,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 04:00:07.725980,Castel Volturno,62.8,25.7868,15.449397,18.81608,35.53759,EU EEA Common AQI,56.0,21.322556,13.739357,7200,13.666667,100,100,49.4,30.434784,Low,57.2,23.111872,100,1743651900,Low,31.360134,23.607227,Low,20.771305,44.6,20.333334,100,1743651900,18.26087
2025-04-03T04:00:20Z,0,29.962,69.5,54,53.4,3,4,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 04:00:20.112957,Castel Volturno,62.8,25.7868,15.449397,18.81608,35.53759,EU EEA Common AQI,56.0,21.322556,13.739357,7200,13.666667,100,100,49.4,30.434784,Low,57.2,23.111872,100,1743651900,Low,31.360134,23.607227,Low,20.771305,44.6,20.333334,100,1743651900,18.26087
2025-04-03T04:00:31Z,0,29.962,69.5,54,53.4,3,4,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.259765625,6,45,06:50,19:33,2025-04-03 04:00:31.556952,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:00:43Z,0,29.96,69.5,54,53.4,4,4,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.78125,6,45,06:50,19:33,2025-04-03 04:00:43.242958,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:00:55Z,0,29.96,69.5,54,53.4,3,4,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.78125,6,45,06:50,19:33,2025-04-03 04:00:55.002961,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:01:06Z,0,29.96,69.5,54,53.4,2,4,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.78125,6,45,06:50,19:33,2025-04-03 04:01:06.176958,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:01:25Z,0,29.96,69.5,54,53.4,4,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.78125,6,45,06:50,19:33,2025-04-03 04:01:25.109962,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:01:36Z,0,29.96,69.5,54,53.4,2,4,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:01:36.155961,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:01:47Z,0,29.96,69.5,54,53.4,2,4,45,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:01:47.721917,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:01:59Z,0,29.96,69.5,54,53.4,4,4,345,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:01:59.440951,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:02:11Z,0,29.96,69.5,54,53.4,4,4,70,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:02:10.911953,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:02:22Z,0,29.96,69.5,54,53.4,4,4,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:02:22.379970,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:02:33Z,0,29.96,69.5,54,53.3,7,4,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:02:33.724955,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:02:45Z,0,29.96,69.5,54,53.3,6,4,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:02:45.390948,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:02:56Z,0,29.96,69.5,54,53.4,2,4,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:02:56.545963,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:03:08Z,0,29.96,69.5,54,53.3,3,4,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:03:08.242921,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
2025-04-03T04:03:26Z,0,29.96,69.5,54,53.3,4,4,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,45,06:50,19:33,2025-04-03 04:03:25.943954,Castel Volturno,63.1,23.476328,15.57955,17.950638,34.22348,EU EEA Common AQI,55.9,20.534088,13.861565,7200,12.928572,100,100,49.4,27.571426,Low,57.1,21.37923,100,1743652800,Low,29.917728,22.68186,Low,19.909704,44.7,18.37143,100,1743652800,16.542856
