Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T10:23:42Z,0,29.936,74.0,50,60.2,15,14,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,84,06:29,19:47,2025-04-18 10:23:42.270210,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:23:53Z,0,29.936,74.0,50,60.3,19,14,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,84,06:29,19:47,2025-04-18 10:23:53.301221,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:04Z,0,29.936,74.0,50,60.3,20,14,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,84,06:29,19:47,2025-04-18 10:24:04.316231,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:15Z,0,29.936,74.0,50,60.3,17,14,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,84,06:29,19:47,2025-04-18 10:24:15.372224,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:26Z,0,29.936,74.0,50,60.3,23,14,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,84,06:29,19:47,2025-04-18 10:24:26.393219,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:37Z,0,29.934,74.0,50,60.3,24,15,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:24:37.434211,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:48Z,0,29.934,74.0,50,60.2,20,15,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:24:48.466213,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:24:59Z,0,29.934,74.0,50,60.3,24,15,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:24:59.544215,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:25:10Z,0,29.934,74.0,50,60.3,21,15,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:25:10.624223,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:25:21Z,0,29.934,74.0,50,60.3,20,15,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:25:21.679218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:25:32Z,0,29.934,74.0,50,60.3,24,15,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.083984375,6,84,06:29,19:47,2025-04-18 10:25:32.728208,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:25:43Z,0,29.935,74.1,51,60.4,24,16,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.408203125,6,84,06:29,19:47,2025-04-18 10:25:43.783190,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:25:54Z,0,29.935,74.1,51,60.4,21,16,270,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.408203125,6,84,06:29,19:47,2025-04-18 10:25:54.798224,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:26:06Z,0,29.935,74.1,51,60.3,21,16,272,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.408203125,6,84,06:29,19:47,2025-04-18 10:26:05.857219,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:26:17Z,0,29.935,74.1,51,60.3,19,16,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.408203125,6,84,06:29,19:47,2025-04-18 10:26:16.940231,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:26:28Z,0,29.935,74.1,51,60.3,24,16,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.408203125,6,84,06:29,19:47,2025-04-18 10:26:27.999205,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:26:39Z,0,29.935,74.1,51,60.4,24,17,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:26:39.024218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:26:50Z,0,29.935,74.1,51,60.4,23,17,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:26:50.067238,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:01Z,0,29.935,74.1,51,60.4,22,17,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:01.117188,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:12Z,0,29.935,74.1,51,60.4,22,17,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:12.196224,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:23Z,0,29.935,74.1,51,60.4,24,17,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:23.238214,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:34Z,0,29.935,74.1,51,60.4,21,17,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:34.279213,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:45Z,0,29.937,74.0,51,60.4,25,18,265,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:45.339218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:27:56Z,0,29.937,74.0,51,60.4,23,18,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:27:56.386214,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:28:07Z,0,29.937,74.0,51,60.4,25,18,264,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:28:07.430218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:28:18Z,0,29.937,74.0,51,60.4,24,18,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:28:18.518216,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:28:29Z,0,29.937,74.0,51,60.4,23,18,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:28:29.536223,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:28:40Z,0,29.935,74.1,51,60.4,21,19,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:28:40.562232,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:28:51Z,0,29.935,74.1,51,60.4,24,19,271,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:28:51.613187,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:02Z,0,29.935,74.1,51,60.4,23,19,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:29:02.686216,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:14Z,0,29.935,74.1,51,60.4,24,19,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:29:14.015218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:25Z,0,29.935,74.1,51,60.5,22,19,264,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,84,06:29,19:47,2025-04-18 10:29:25.059213,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:36Z,0,29.935,74.0,51,60.4,24,20,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:29:36.095222,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:47Z,0,29.935,74.0,51,60.4,24,20,266,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:29:47.130230,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:29:58Z,0,29.935,74.0,51,60.4,22,20,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:29:58.162217,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:30:09Z,0,29.935,74.0,51,60.5,22,20,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:30:09.217221,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:30:20Z,0,29.935,74.0,51,60.5,21,20,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:30:20.282218,Castel Volturno,63.5,8.044709,9.919937,2.2034996,5.5729685,EU EEA Common AQI,60.9,3.3437812,4.763482,7200,0.79710144,100,100,53.7,2.3671498,Very Low,61.9,3.453411,100,1744971300,Very Low,3.6724992,7.4592543,Very Low,6.106424,49.4,4.1449275,100,1744971300,1.4202899
2025-04-18T10:30:31Z,0,29.935,74.0,51,60.4,21,20,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,84,06:29,19:47,2025-04-18 10:30:31.340210,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:30:42Z,0,29.935,74.1,51,60.4,19,20,268,64,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.97265625,6,84,06:29,19:47,2025-04-18 10:30:42.379222,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:30:53Z,0,29.935,74.1,51,60.5,20,20,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.97265625,6,84,06:29,19:47,2025-04-18 10:30:53.440231,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:31:04Z,0,29.935,74.1,51,60.5,21,20,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.97265625,6,84,06:29,19:47,2025-04-18 10:31:04.470225,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:31:15Z,0,29.935,74.1,51,60.5,21,20,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.97265625,6,84,06:29,19:47,2025-04-18 10:31:15.508215,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:31:26Z,0,29.935,74.1,51,60.5,19,20,262,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.97265625,6,84,06:29,19:47,2025-04-18 10:31:26.520232,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:31:38Z,0,29.937,74.0,50,60.5,20,21,263,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:31:37.952231,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:31:49Z,0,29.937,74.0,50,60.5,18,21,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:31:48.970227,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:32:00Z,0,29.937,74.0,50,60.5,20,21,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:32:00.011223,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:32:11Z,0,29.937,74.0,50,60.5,20,21,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:32:11.053214,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:32:22Z,0,29.937,74.0,50,60.5,19,21,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:32:22.074176,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
2025-04-18T10:32:33Z,0,29.937,74.0,50,60.5,20,21,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.04296875,6,84,06:29,19:47,2025-04-18 10:32:33.122226,Castel Volturno,59.8,8.36488,9.882132,2.3754494,5.399381,EU EEA Common AQI,60.1,3.2396288,4.75225,7200,1.5362319,100,100,52.2,4.154589,Very Low,61.4,3.55776,100,1744972200,Very Low,3.9590824,7.5150857,Very Low,6.568449,47.3,8.15942,100,1744972200,2.4927535
