Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T07:33:41Z,20,29.952,71.1,45,51.3,5,9,77,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:33:40.832167,Castel Volturno
2025-04-07T07:33:52Z,20,29.952,71.1,45,51.3,7,9,82,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:33:51.863170,Castel Volturno
2025-04-07T07:34:03Z,20,29.952,71.1,45,51.3,6,9,65,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:02.887167,Castel Volturno
2025-04-07T07:34:14Z,20,29.952,71.1,45,51.3,15,9,46,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:14.526173,Castel Volturno
2025-04-07T07:34:25Z,20,29.952,71.1,45,51.3,9,9,77,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:25.539166,Castel Volturno
2025-04-07T07:34:36Z,20,29.952,71.1,45,51.3,5,9,44,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:36.563170,Castel Volturno
2025-04-07T07:34:47Z,20,29.952,71.1,45,51.3,4,9,96,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:47.586169,Castel Volturno
2025-04-07T07:34:58Z,20,29.952,71.1,45,51.3,9,9,72,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:34:58.595172,Castel Volturno
2025-04-07T07:35:09Z,20,29.952,71.1,45,51.2,3,9,53,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:35:09.658167,Castel Volturno
2025-04-07T07:35:20Z,20,29.952,71.1,45,51.2,6,9,65,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:35:20.712167,Castel Volturno
2025-04-07T07:35:31Z,20,29.952,71.1,45,51.3,4,9,82,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:35:31.722168,Castel Volturno
2025-04-07T07:35:42Z,20,29.954,71.1,45,51.4,14,9,88,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,75,06:44,19:37,2025-04-07 07:35:42.739166,Castel Volturno
2025-04-07T07:35:53Z,20,29.954,71.1,45,51.3,4,9,32,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,75,06:44,19:37,2025-04-07 07:35:53.770185,Castel Volturno
2025-04-07T07:36:05Z,20,29.954,71.1,45,51.4,16,9,72,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,75,06:44,19:37,2025-04-07 07:36:04.861165,Castel Volturno
2025-04-07T07:36:16Z,20,29.954,71.1,45,51.3,8,9,76,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,75,06:44,19:37,2025-04-07 07:36:15.890170,Castel Volturno
2025-04-07T07:36:27Z,20,29.954,71.1,45,51.3,10,9,9,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,75,06:44,19:37,2025-04-07 07:36:26.917140,Castel Volturno
2025-04-07T07:36:38Z,20,29.953,71.1,45,51.4,8,9,23,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.97265625,6,75,06:44,19:37,2025-04-07 07:36:37.949168,Castel Volturno
2025-04-07T07:36:49Z,20,29.953,71.1,45,51.4,5,9,126,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.97265625,6,75,06:44,19:37,2025-04-07 07:36:48.996163,Castel Volturno
2025-04-07T07:37:00Z,20,29.953,71.1,45,51.4,8,9,78,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.97265625,6,75,06:44,19:37,2025-04-07 07:37:00.006173,Castel Volturno
2025-04-07T07:37:11Z,20,29.953,71.1,45,51.4,13,9,78,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.97265625,6,75,06:44,19:37,2025-04-07 07:37:11.307172,Castel Volturno
2025-04-07T07:37:22Z,20,29.953,71.1,45,51.4,9,9,91,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.97265625,6,75,06:44,19:37,2025-04-07 07:37:22.357174,Castel Volturno
2025-04-07T07:37:33Z,20,29.953,71.1,45,51.4,9,9,84,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:37:33.479184,Castel Volturno
2025-04-07T07:37:44Z,20,29.957,71.1,45,51.4,16,9,83,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:37:44.508180,Castel Volturno
2025-04-07T07:37:55Z,20,29.957,71.1,45,51.4,9,9,134,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:37:55.506172,Castel Volturno
2025-04-07T07:38:06Z,20,29.957,71.1,45,51.4,10,9,96,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:38:06.526172,Castel Volturno
2025-04-07T07:38:17Z,20,29.957,71.1,45,51.4,8,9,62,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:38:17.601170,Castel Volturno
2025-04-07T07:38:28Z,20,29.957,71.1,45,51.4,10,9,74,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.728515625,6,75,06:44,19:37,2025-04-07 07:38:28.614129,Castel Volturno
2025-04-07T07:38:39Z,20,29.952,71.1,45,51.4,6,9,40,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:38:39.647174,Castel Volturno
2025-04-07T07:38:50Z,20,29.952,71.1,45,51.4,12,9,72,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:38:50.641172,Castel Volturno
2025-04-07T07:39:01Z,20,29.952,71.1,45,51.4,9,9,52,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:01.663185,Castel Volturno
2025-04-07T07:39:12Z,20,29.952,71.1,45,51.4,3,9,73,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:12.678166,Castel Volturno
2025-04-07T07:39:23Z,20,29.952,71.1,45,51.4,7,9,85,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:23.760177,Castel Volturno
2025-04-07T07:39:34Z,20,29.953,71.1,45,51.4,12,9,85,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:34.774161,Castel Volturno
2025-04-07T07:39:45Z,20,29.953,71.1,45,51.4,11,9,76,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:45.788173,Castel Volturno
2025-04-07T07:39:56Z,20,29.953,71.1,45,51.4,4,9,60,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:39:56.795166,Castel Volturno
2025-04-07T07:40:08Z,20,29.953,71.1,45,51.4,8,9,82,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:40:07.861141,Castel Volturno
2025-04-07T07:40:19Z,20,29.953,71.1,45,51.4,15,9,75,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:40:18.909171,Castel Volturno
2025-04-07T07:40:30Z,20,29.953,71.1,45,51.4,11,9,78,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:40:29.923172,Castel Volturno
2025-04-07T07:40:41Z,20,29.953,71.1,45,51.4,4,9,91,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,75,06:44,19:37,2025-04-07 07:40:40.946171,Castel Volturno
2025-04-07T07:40:52Z,20,29.953,71.1,45,51.4,8,9,126,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,75,06:44,19:37,2025-04-07 07:40:51.965171,Castel Volturno
2025-04-07T07:41:03Z,20,29.953,71.1,45,51.5,10,9,65,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,75,06:44,19:37,2025-04-07 07:41:02.973168,Castel Volturno
2025-04-07T07:41:14Z,20,29.953,71.1,45,51.5,6,9,90,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,75,06:44,19:37,2025-04-07 07:41:14.010174,Castel Volturno
2025-04-07T07:41:25Z,20,29.953,71.1,45,51.5,4,9,89,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.83203125,6,75,06:44,19:37,2025-04-07 07:41:25.072179,Castel Volturno
2025-04-07T07:41:36Z,20,29.954,71.1,45,51.5,4,9,26,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:41:36.101165,Castel Volturno
2025-04-07T07:41:47Z,20,29.954,71.1,45,51.5,4,9,46,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:41:47.114169,Castel Volturno
2025-04-07T07:41:58Z,20,29.954,71.1,45,51.5,9,9,55,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:41:58.123181,Castel Volturno
2025-04-07T07:42:09Z,20,29.954,71.1,45,51.5,3,9,26,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:42:09.159133,Castel Volturno
2025-04-07T07:42:20Z,20,29.954,71.1,45,51.6,9,9,68,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:42:20.224170,Castel Volturno
2025-04-07T07:42:31Z,20,29.954,71.1,45,51.6,9,9,73,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,75,06:44,19:37,2025-04-07 07:42:31.262167,Castel Volturno
2025-04-07T07:42:42Z,20,29.953,71.1,45,51.6,9,9,105,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,75,06:44,19:37,2025-04-07 07:42:42.283169,Castel Volturno
2025-04-07T07:42:53Z,20,29.953,71.1,45,51.6,9,9,72,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,75,06:44,19:37,2025-04-07 07:42:53.299169,Castel Volturno
2025-04-07T07:43:04Z,20,29.953,71.1,45,51.7,2,9,31,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,75,06:44,19:37,2025-04-07 07:43:04.320174,Castel Volturno
2025-04-07T07:43:15Z,20,29.953,71.1,45,51.7,8,9,338,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,75,06:44,19:37,2025-04-07 07:43:15.357172,Castel Volturno
2025-04-07T07:43:26Z,20,29.953,71.1,45,51.7,9,9,355,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,75,06:44,19:37,2025-04-07 07:43:26.391171,Castel Volturno
2025-04-07T07:43:37Z,20,29.955,71.1,44,51.7,6,8,58,49,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:43:37.403179,Castel Volturno
2025-04-07T07:43:48Z,20,29.955,71.1,44,51.7,8,8,73,49,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:43:48.436170,Castel Volturno
2025-04-07T07:43:59Z,20,29.955,71.1,44,51.7,5,8,65,49,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:43:59.470175,Castel Volturno
2025-04-07T07:44:10Z,20,29.955,71.1,44,51.7,6,8,44,49,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:44:10.516164,Castel Volturno
2025-04-07T07:44:21Z,20,29.955,71.1,44,51.8,8,8,78,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:44:21.547168,Castel Volturno
2025-04-07T07:44:32Z,20,29.955,71.1,44,51.8,5,8,18,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:44:32.584147,Castel Volturno
2025-04-07T07:44:43Z,20,29.955,71.1,44,51.8,9,8,14,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.623046875,6,75,06:44,19:37,2025-04-07 07:44:43.600166,Castel Volturno
2025-04-07T07:44:54Z,20,29.955,71.1,44,51.8,14,8,79,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.623046875,6,75,06:44,19:37,2025-04-07 07:44:54.640162,Castel Volturno
2025-04-07T07:45:05Z,20,29.955,71.1,44,51.8,12,8,28,48,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.623046875,6,75,06:44,19:37,2025-04-07 07:45:05.657169,Castel Volturno
2025-04-07T07:45:16Z,20,29.955,71.1,44,51.8,8,8,73,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.623046875,6,75,06:44,19:37,2025-04-07 07:45:16.684167,Castel Volturno
2025-04-07T07:45:27Z,20,29.955,71.1,44,51.8,8,8,28,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.623046875,6,75,06:44,19:37,2025-04-07 07:45:27.716167,Castel Volturno
2025-04-07T07:45:38Z,20,29.957,71.1,44,51.9,11,8,57,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 07:45:38.749173,Castel Volturno
2025-04-07T07:45:49Z,20,29.957,71.1,44,51.8,11,8,95,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 07:45:49.786167,Castel Volturno
2025-04-07T07:46:00Z,20,29.957,71.1,44,51.8,12,8,78,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 07:46:00.791163,Castel Volturno
2025-04-07T07:46:12Z,20,29.957,71.1,44,51.8,11,8,51,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 07:46:11.818174,Castel Volturno
2025-04-07T07:46:23Z,20,29.957,71.1,44,51.8,11,8,61,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 07:46:22.872185,Castel Volturno
2025-04-07T07:46:34Z,20,29.957,71.1,44,51.8,12,8,84,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:46:33.911167,Castel Volturno
2025-04-07T07:46:45Z,20,29.957,71.1,44,51.7,11,8,127,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:46:44.940172,Castel Volturno
2025-04-07T07:46:56Z,20,29.957,71.1,44,51.7,11,8,71,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:46:55.951171,Castel Volturno
2025-04-07T07:47:07Z,20,29.957,71.1,44,51.7,12,8,89,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:47:06.972181,Castel Volturno
2025-04-07T07:47:18Z,20,29.957,71.1,44,51.6,13,8,81,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:47:18.000160,Castel Volturno
2025-04-07T07:47:29Z,20,29.957,71.1,44,51.7,8,8,80,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:47:29.020179,Castel Volturno
2025-04-07T07:47:40Z,20,29.957,71.1,44,51.7,3,9,65,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:47:40.081173,Castel Volturno
2025-04-07T07:47:51Z,20,29.957,71.1,44,51.6,8,9,61,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:47:51.104167,Castel Volturno
2025-04-07T07:48:02Z,20,29.957,71.1,44,51.6,6,9,61,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:02.109182,Castel Volturno
2025-04-07T07:48:13Z,20,29.957,71.1,44,51.6,7,9,76,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:13.117170,Castel Volturno
2025-04-07T07:48:24Z,20,29.957,71.1,44,51.6,5,9,128,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:24.125138,Castel Volturno
2025-04-07T07:48:35Z,20,29.955,71.1,44,51.5,3,8,43,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:35.170162,Castel Volturno
2025-04-07T07:48:46Z,20,29.955,71.1,44,51.5,6,8,63,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:46.198169,Castel Volturno
2025-04-07T07:48:57Z,20,29.955,71.1,44,51.5,6,8,99,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:48:57.236179,Castel Volturno
2025-04-07T07:49:08Z,20,29.955,71.1,44,51.5,4,8,54,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:49:08.237169,Castel Volturno
2025-04-07T07:49:19Z,20,29.955,71.1,44,51.6,3,8,61,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:49:19.268174,Castel Volturno
2025-04-07T07:49:30Z,20,29.955,71.1,44,51.6,3,8,58,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,75,06:44,19:37,2025-04-07 07:49:30.291178,Castel Volturno
2025-04-07T07:49:41Z,20,29.957,71.1,44,51.6,3,8,13,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,75,06:44,19:37,2025-04-07 07:49:41.305173,Castel Volturno
2025-04-07T07:49:52Z,20,29.957,71.1,44,51.6,12,8,59,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,75,06:44,19:37,2025-04-07 07:49:52.319170,Castel Volturno
2025-04-07T07:50:03Z,20,29.957,71.1,44,51.6,4,8,351,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,75,06:44,19:37,2025-04-07 07:50:03.378131,Castel Volturno
2025-04-07T07:50:14Z,20,29.957,71.1,44,51.6,8,8,97,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,75,06:44,19:37,2025-04-07 07:50:14.418172,Castel Volturno
2025-04-07T07:50:25Z,20,29.957,71.1,44,51.7,9,8,22,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.80859375,6,75,06:44,19:37,2025-04-07 07:50:25.434179,Castel Volturno
2025-04-07T07:50:36Z,20,29.955,71.1,44,51.7,9,8,305,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:50:36.468170,Castel Volturno
2025-04-07T07:50:47Z,20,29.955,71.1,44,51.7,18,8,80,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:50:47.795176,Castel Volturno
2025-04-07T07:50:59Z,20,29.955,71.1,44,51.6,10,8,79,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:50:58.811168,Castel Volturno
2025-04-07T07:51:10Z,20,29.955,71.1,44,51.7,10,8,45,47,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:51:09.877178,Castel Volturno
2025-04-07T07:51:21Z,20,29.955,71.1,44,51.7,8,8,80,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:51:20.892170,Castel Volturno
2025-04-07T07:51:32Z,20,29.955,71.1,44,51.7,5,8,67,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.955078125,6,75,06:44,19:37,2025-04-07 07:51:31.904131,Castel Volturno
2025-04-07T07:51:43Z,20,29.958,71.2,44,51.7,9,8,38,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.55859375,6,75,06:44,19:37,2025-04-07 07:51:42.908166,Castel Volturno
2025-04-07T07:51:54Z,20,29.958,71.2,44,51.7,7,8,52,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.55859375,6,75,06:44,19:37,2025-04-07 07:51:53.932166,Castel Volturno
2025-04-07T07:52:05Z,20,29.958,71.2,44,51.7,11,8,59,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.55859375,6,75,06:44,19:37,2025-04-07 07:52:04.958168,Castel Volturno
2025-04-07T07:52:16Z,20,29.958,71.2,44,51.7,13,8,75,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.55859375,6,75,06:44,19:37,2025-04-07 07:52:15.993167,Castel Volturno
2025-04-07T07:52:27Z,20,29.958,71.2,44,51.6,9,8,86,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.55859375,6,75,06:44,19:37,2025-04-07 07:52:27.009174,Castel Volturno
2025-04-07T07:52:38Z,20,29.956,71.2,44,51.6,13,8,67,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,75,06:44,19:37,2025-04-07 07:52:38.030167,Castel Volturno
2025-04-07T07:52:49Z,20,29.956,71.2,44,51.6,11,8,49,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,75,06:44,19:37,2025-04-07 07:52:49.052170,Castel Volturno
2025-04-07T07:53:00Z,20,29.956,71.2,44,51.6,9,8,58,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,75,06:44,19:37,2025-04-07 07:53:00.107171,Castel Volturno
2025-04-07T07:53:11Z,20,29.956,71.2,44,51.6,8,8,17,46,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,75,06:44,19:37,2025-04-07 07:53:11.121165,Castel Volturno
