Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T16:09:23Z,20,29.809,71.7,55,62.5,10,7,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:09:23.235963,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:09:35Z,20,29.81,71.8,55,62.5,9,7,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:09:34.894950,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:09:46Z,20,29.81,71.8,55,62.5,4,7,304,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:09:46.634969,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:10:00Z,20,29.81,71.8,55,62.5,7,7,296,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:10:00.198965,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:10:11Z,20,29.81,71.8,55,62.5,9,7,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:10:11.244957,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:10:23Z,20,29.81,71.8,55,62.4,11,7,306,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:10:23.589963,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:11:17Z,20,29.811,71.7,55,62.4,10,7,314,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,6,45,06:50,19:32,2025-04-02 16:11:17.004965,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:11:28Z,20,29.811,71.7,55,62.4,9,7,323,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,6,45,06:50,19:32,2025-04-02 16:11:28.195952,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:11:44Z,20,29.809,71.8,55,62.4,6,7,320,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:11:44.287955,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:11:55Z,20,29.809,71.8,55,62.4,4,7,303,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:11:55.367965,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:12:07Z,20,29.809,71.8,55,62.4,8,7,315,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:12:07.203955,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:12:19Z,20,29.809,71.8,55,62.4,8,7,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:12:18.851963,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:12:37Z,20,29.809,71.8,55,62.4,10,7,307,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:12:36.842964,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:12:48Z,20,29.809,71.8,55,62.3,8,7,296,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:12:48.418975,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:13:02Z,20,29.809,71.8,55,62.3,8,7,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:13:02.222970,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:13:19Z,20,29.809,71.8,55,62.4,6,7,329,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:13:19.084957,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:13:35Z,20,29.811,71.8,55,62.3,8,7,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.796875,6,45,06:50,19:32,2025-04-02 16:13:35.163957,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:13:47Z,20,29.811,71.8,55,62.3,7,7,300,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.796875,6,45,06:50,19:32,2025-04-02 16:13:47.678969,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:14:04Z,20,29.811,71.8,55,62.3,7,7,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.796875,6,45,06:50,19:32,2025-04-02 16:14:03.979953,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:14:16Z,20,29.811,71.8,55,62.3,7,7,309,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.796875,6,45,06:50,19:32,2025-04-02 16:14:16.385966,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:14:28Z,20,29.811,71.8,55,62.3,7,7,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.796875,6,45,06:50,19:32,2025-04-02 16:14:27.872949,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:14:39Z,20,29.812,71.8,55,62.3,8,7,304,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.119140625,6,45,06:50,19:32,2025-04-02 16:14:39.423959,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:14:56Z,20,29.812,71.8,55,62.3,5,7,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.119140625,6,45,06:50,19:32,2025-04-02 16:14:56.276956,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:15:10Z,20,29.812,71.8,55,62.3,8,7,314,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.119140625,6,45,06:50,19:32,2025-04-02 16:15:09.994915,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:15:21Z,20,29.812,71.8,55,62.3,4,7,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.119140625,6,45,06:50,19:32,2025-04-02 16:15:21.182915,Castel Volturno,55.4,2.460062,11.692746,1.2551972,3.8855286,EU EEA Common AQI,68.1,2.3313172,10.307882,7200,1.1714286,100,100,57.3,2.238095,Very Low,69.0,1.9507048,100,1743609600,Very Low,2.0919952,2.8732998,Very Low,1.7161291,52.4,1.3428571,100,1743609600,1.3428571
2025-04-02T16:15:35Z,20,29.812,71.8,55,62.3,9,7,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:15:34.859963,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:15:46Z,20,29.812,71.8,55,62.3,9,7,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:15:45.896953,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:15:57Z,20,29.812,71.8,55,62.2,5,7,312,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:15:56.958960,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:16:08Z,20,29.812,71.8,55,62.2,7,7,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:16:08.255978,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:16:19Z,20,29.812,71.8,55,62.3,5,7,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:16:19.312957,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:16:31Z,20,29.812,71.8,55,62.2,4,7,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.314453125,6,45,06:50,19:32,2025-04-02 16:16:30.963960,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:16:47Z,20,29.813,71.9,55,62.2,9,7,316,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:16:47.796924,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:17:01Z,20,29.813,71.9,55,62.2,7,7,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:17:01.452951,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:17:12Z,20,29.813,71.9,55,62.2,7,7,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:17:12.736920,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:17:24Z,20,29.813,71.9,55,62.2,5,7,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:17:24.771962,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:17:36Z,20,29.811,71.8,55,62.2,8,7,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:17:36.144958,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:18:09Z,20,29.811,71.8,55,62.2,7,7,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:18:09.438963,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:18:20Z,20,29.811,71.8,55,62.2,7,7,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:18:20.780004,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:18:40Z,20,29.814,71.9,55,62.1,5,7,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:18:39.907955,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:18:51Z,20,29.814,71.9,55,62.1,6,7,328,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:18:51.494956,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:19:02Z,20,29.814,71.9,55,62.2,5,7,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:19:02.538940,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:19:14Z,20,29.814,71.9,55,62.1,5,7,303,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:19:13.809960,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:19:25Z,20,29.814,71.9,55,62.1,6,7,333,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,6,45,06:50,19:32,2025-04-02 16:19:25.438957,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:19:37Z,20,29.814,71.8,55,62.0,5,7,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,45,06:50,19:32,2025-04-02 16:19:37.231965,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:20:52Z,20,29.813,71.9,55,62.0,6,7,283,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,19:32,2025-04-02 16:20:52.167972,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:21:08Z,20,29.813,71.9,55,62.0,8,7,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,19:32,2025-04-02 16:21:08.595968,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:21:21Z,20,29.813,71.9,55,62.0,5,7,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.814453125,6,45,06:50,19:32,2025-04-02 16:21:21.709919,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:21:38Z,20,29.816,71.9,55,62.0,5,7,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.095703125,6,45,06:50,19:32,2025-04-02 16:21:38.398975,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
2025-04-02T16:21:54Z,20,29.816,71.9,55,62.0,7,7,305,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.095703125,6,45,06:50,19:32,2025-04-02 16:21:54.642950,Castel Volturno,56.2,2.2252748,11.54937,1.3784946,3.7478733,EU EEA Common AQI,68.5,2.248724,10.175306,7200,1.8857143,100,100,57.9,3.7380953,Very Low,69.4,1.7262303,100,1743610500,Very Low,2.297491,2.7875793,Very Low,1.874552,53.1,2.6142857,100,1743610500,2.2428572
