Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T03:59:52Z,0,29.762,74.1,52,57.8,4,5,347,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 03:59:51.986933,Castel Volturno
2025-04-22T04:00:03Z,0,29.762,74.1,52,57.8,5,5,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:00:03.028927,Castel Volturno,63.6,10.443008,12.927451,9.740129,16.7677,EU EEA Common AQI,60.4,10.06062,10.759643,7200,8.042857,100,100,53.3,15.666666,Very Low,61.5,9.232113,100,1745293500,Very Low,16.23355,11.433162,Very Low,11.016272,49.0,10.028571,100,1745293500,9.4
2025-04-22T04:00:14Z,0,29.762,74.1,52,57.8,1,5,105,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:00:14.059942,Castel Volturno,63.6,10.443008,12.927451,9.740129,16.7677,EU EEA Common AQI,60.4,10.06062,10.759643,7200,8.042857,100,100,53.3,15.666666,Very Low,61.5,9.232113,100,1745293500,Very Low,16.23355,11.433162,Very Low,11.016272,49.0,10.028571,100,1745293500,9.4
2025-04-22T04:00:25Z,0,29.762,74.1,52,57.8,2,5,103,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:00:25.119937,Castel Volturno,63.6,10.443008,12.927451,9.740129,16.7677,EU EEA Common AQI,60.4,10.06062,10.759643,7200,8.042857,100,100,53.3,15.666666,Very Low,61.5,9.232113,100,1745293500,Very Low,16.23355,11.433162,Very Low,11.016272,49.0,10.028571,100,1745293500,9.4
2025-04-22T04:00:36Z,0,29.761,74.2,52,57.8,3,5,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:00:36.135930,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:00:47Z,0,29.761,74.2,52,57.8,2,5,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:00:47.196930,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:00:58Z,0,29.761,74.2,52,57.8,2,5,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:00:58.233923,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:01:09Z,0,29.761,74.2,52,57.8,4,5,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:01:09.258935,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:01:20Z,0,29.761,74.2,52,57.8,10,5,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:01:20.317924,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:01:31Z,0,29.761,74.2,52,57.8,4,5,78,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.546875,3,192,06:23,19:51,2025-04-22 04:01:31.574924,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:01:42Z,0,29.761,74.2,52,57.8,8,5,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:23,19:51,2025-04-22 04:01:42.606931,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:01:53Z,0,29.761,74.2,52,57.8,10,5,19,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:23,19:51,2025-04-22 04:01:53.627922,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:02:04Z,0,29.761,74.2,52,57.8,8,5,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:23,19:51,2025-04-22 04:02:04.648890,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:02:15Z,0,29.761,74.2,52,57.8,9,5,345,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:23,19:51,2025-04-22 04:02:15.730926,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:02:27Z,0,29.761,74.2,52,57.8,5,5,16,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:23,19:51,2025-04-22 04:02:26.836922,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:02:38Z,0,29.761,74.2,52,57.8,6,5,41,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:02:37.870929,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:02:49Z,0,29.761,74.2,52,57.8,4,5,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:02:48.915930,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:00Z,0,29.761,74.2,52,57.8,9,5,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:02:59.978942,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:11Z,0,29.761,74.2,52,57.8,4,5,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:03:11.005929,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:22Z,0,29.761,74.2,52,57.8,3,5,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:03:22.024939,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:33Z,0,29.761,74.2,52,57.8,2,5,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.0078125,3,192,06:23,19:51,2025-04-22 04:03:33.099925,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:44Z,0,29.762,74.1,52,57.7,6,5,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.25,3,192,06:23,19:51,2025-04-22 04:03:44.135922,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:03:55Z,0,29.762,74.1,52,57.7,9,5,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.25,3,192,06:23,19:51,2025-04-22 04:03:55.211916,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:04:06Z,0,29.762,74.1,52,57.7,5,5,20,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.25,3,192,06:23,19:51,2025-04-22 04:04:06.229936,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:04:17Z,0,29.762,74.1,52,57.8,5,5,37,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.25,3,192,06:23,19:51,2025-04-22 04:04:17.747928,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:04:28Z,0,29.762,74.1,52,57.8,2,5,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.25,3,192,06:23,19:51,2025-04-22 04:04:28.763924,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:04:40Z,0,29.761,74.1,52,57.8,1,5,42,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:04:39.861925,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:04:51Z,0,29.761,74.1,52,57.8,1,5,23,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:04:50.874935,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:02Z,0,29.761,74.1,52,57.8,2,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:01.952926,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:13Z,0,29.761,74.1,52,57.8,4,5,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:12.990927,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:24Z,0,29.761,74.1,52,57.8,4,5,22,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:24.031945,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:35Z,0,29.761,74.1,52,57.8,2,5,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:35.154946,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:46Z,0,29.763,74.1,52,57.8,4,5,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:46.200958,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:05:57Z,0,29.763,74.1,52,57.8,4,5,346,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:05:57.261935,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:06:08Z,0,29.763,74.1,52,57.8,5,5,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:06:08.319916,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:06:19Z,0,29.763,74.1,52,57.9,4,5,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:06:19.333920,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:06:30Z,0,29.763,74.1,52,57.8,4,5,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,3,192,06:23,19:51,2025-04-22 04:06:30.402926,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:06:41Z,0,29.763,74.1,52,57.9,8,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:06:41.453934,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:06:52Z,0,29.763,74.1,52,57.9,5,4,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:06:52.498933,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:03Z,0,29.763,74.1,52,57.8,2,4,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:03.528924,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:14Z,0,29.763,74.1,52,57.8,3,4,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:14.725931,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:25Z,0,29.763,74.1,52,57.8,8,4,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:25.761922,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:37Z,0,29.762,74.1,52,57.8,5,5,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:36.814939,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:48Z,0,29.762,74.1,52,57.8,5,5,41,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:47.877923,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:07:59Z,0,29.762,74.1,52,57.9,7,5,15,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:07:58.903930,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:08:10Z,0,29.762,74.1,52,57.9,7,5,10,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:08:09.940935,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:08:21Z,0,29.762,74.1,52,57.9,5,5,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:08:20.979923,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:08:32Z,0,29.762,74.1,52,57.9,3,5,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:23,19:51,2025-04-22 04:08:32.013925,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:08:43Z,0,29.766,74.1,52,57.9,4,5,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:23,19:51,2025-04-22 04:08:43.050923,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:08:54Z,0,29.766,74.1,52,57.9,7,5,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:23,19:51,2025-04-22 04:08:54.106925,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:09:05Z,0,29.766,74.1,52,57.9,8,5,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:23,19:51,2025-04-22 04:09:05.141936,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
2025-04-22T04:09:16Z,0,29.766,74.1,52,57.9,7,5,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:23,19:51,2025-04-22 04:09:16.178925,Castel Volturno,62.9,10.411582,12.753852,10.163714,16.914576,EU EEA Common AQI,60.2,10.148746,10.594757,7200,10.114285,100,100,53.0,20.690475,Very Low,61.3,9.150913,100,1745294400,Very Low,16.939524,11.570392,Very Low,11.555289,48.5,13.8,100,1745294400,12.414286
