Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T05:33:36Z,0,29.732,73.0,60,62.8,16,16,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:33:35.985218,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:33:47Z,0,29.732,73.0,60,62.7,14,16,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:33:47.013213,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:33:58Z,0,29.732,73.0,60,62.7,19,16,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:33:58.080216,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:34:09Z,0,29.732,73.0,60,62.7,17,16,143,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:34:09.114225,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:34:20Z,0,29.732,73.0,60,62.7,20,16,151,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:34:20.174214,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:34:31Z,0,29.732,73.0,60,62.7,17,16,152,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.802734375,7,146,06:33,19:44,2025-04-15 05:34:31.242215,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:34:42Z,0,29.731,73.0,60,62.7,16,16,150,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.166015625,7,146,06:33,19:44,2025-04-15 05:34:42.257220,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:34:53Z,0,29.731,73.0,60,62.7,16,16,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.166015625,7,146,06:33,19:44,2025-04-15 05:34:53.284211,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:04Z,0,29.731,73.0,60,62.7,14,16,161,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.166015625,7,146,06:33,19:44,2025-04-15 05:35:04.292211,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:15Z,0,29.731,73.0,60,62.7,17,16,161,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.166015625,7,146,06:33,19:44,2025-04-15 05:35:15.317216,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:26Z,0,29.731,73.0,60,62.7,14,16,142,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.166015625,7,146,06:33,19:44,2025-04-15 05:35:26.335227,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:37Z,0,29.734,73.0,60,62.6,16,16,161,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:35:37.414225,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:48Z,0,29.734,73.0,60,62.6,15,16,155,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:35:48.422216,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:35:59Z,0,29.734,73.0,60,62.7,16,16,161,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:35:59.484219,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:36:10Z,0,29.734,73.0,60,62.7,14,16,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:36:10.517279,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:36:21Z,0,29.734,73.0,60,62.7,12,16,165,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:36:21.521216,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:36:32Z,0,29.734,73.0,60,62.7,14,16,156,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:36:32.593217,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:36:43Z,0,29.732,73.0,60,62.7,11,16,126,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:36:43.628218,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:36:54Z,0,29.732,73.0,60,62.7,9,16,171,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:36:54.666220,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:37:05Z,0,29.732,73.0,60,62.7,11,16,151,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:37:05.689217,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:37:16Z,0,29.732,73.0,60,62.7,11,16,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:37:16.728206,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:37:28Z,0,29.732,73.0,60,62.7,13,16,161,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:37:27.810215,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:37:39Z,0,29.732,73.0,60,62.7,15,15,157,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:37:38.827233,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:37:50Z,0,29.732,73.0,60,62.7,18,15,140,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:37:49.891213,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:01Z,0,29.732,73.0,60,62.7,18,15,157,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:38:00.891213,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:12Z,0,29.732,73.0,60,62.7,19,15,161,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:38:11.952213,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:23Z,0,29.732,73.0,60,62.7,16,15,153,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:38:22.963221,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:34Z,0,29.732,73.0,60,62.7,17,15,165,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:38:33.998214,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:45Z,0,29.732,73.0,60,62.6,16,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.7734375,7,146,06:33,19:44,2025-04-15 05:38:45.077211,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:38:56Z,0,29.732,73.0,60,62.6,19,15,155,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.7734375,7,146,06:33,19:44,2025-04-15 05:38:56.141228,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:39:07Z,0,29.732,73.0,60,62.7,16,15,161,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.7734375,7,146,06:33,19:44,2025-04-15 05:39:07.160217,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:39:18Z,0,29.732,73.0,60,62.6,17,15,150,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.7734375,7,146,06:33,19:44,2025-04-15 05:39:18.197218,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:39:29Z,0,29.732,73.0,60,62.6,12,15,159,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.7734375,7,146,06:33,19:44,2025-04-15 05:39:29.270222,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:39:40Z,0,29.732,73.0,60,62.6,15,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.732421875,7,146,06:33,19:44,2025-04-15 05:39:40.322212,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:39:51Z,0,29.732,73.0,60,62.6,17,15,164,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.732421875,7,146,06:33,19:44,2025-04-15 05:39:51.371225,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:02Z,0,29.732,73.0,60,62.6,12,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.732421875,7,146,06:33,19:44,2025-04-15 05:40:02.430227,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:13Z,0,29.732,73.0,60,62.6,15,15,160,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.732421875,7,146,06:33,19:44,2025-04-15 05:40:13.475223,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:24Z,0,29.732,73.0,60,62.6,14,15,153,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.732421875,7,146,06:33,19:44,2025-04-15 05:40:24.507227,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:35Z,0,29.733,73.0,60,62.6,15,15,163,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:40:35.544213,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:46Z,0,29.733,73.0,60,62.6,13,15,147,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:40:46.574215,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:40:57Z,0,29.733,73.0,60,62.6,17,15,152,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:40:57.641215,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:41:08Z,0,29.733,73.0,60,62.6,16,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:41:08.701222,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:41:19Z,0,29.733,73.0,60,62.6,13,15,150,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:41:19.719240,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:41:30Z,0,29.733,73.0,60,62.6,14,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.8203125,7,146,06:33,19:44,2025-04-15 05:41:30.787245,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:41:42Z,0,29.732,73.0,60,62.6,12,15,157,88,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.130859375,7,146,06:33,19:44,2025-04-15 05:41:41.847220,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:41:53Z,0,29.732,73.0,60,62.6,14,15,159,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.130859375,7,146,06:33,19:44,2025-04-15 05:41:52.884215,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:42:04Z,0,29.732,73.0,60,62.5,12,15,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.130859375,7,146,06:33,19:44,2025-04-15 05:42:03.920218,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:42:15Z,0,29.732,73.0,60,62.5,17,15,152,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.130859375,7,146,06:33,19:44,2025-04-15 05:42:14.974229,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:42:26Z,0,29.732,73.0,60,62.6,15,15,171,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,1.130859375,7,146,06:33,19:44,2025-04-15 05:42:25.982221,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:42:37Z,0,29.734,73.0,61,62.5,12,15,153,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:42:37.039214,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
2025-04-15T05:42:48Z,0,29.734,73.0,61,62.5,12,15,149,89,0.0,255,32767,0.02,2071-9-18,0.02,0.18,26.86,0.0,0.0,0.0,0,0.720703125,7,146,06:33,19:44,2025-04-15 05:42:48.088220,Castel Volturno,88.0,30.719803,23.723768,14.34231,26.814528,EU EEA Common AQI,63.8,16.088717,15.920442,7200,6.014493,100,100,60.8,20.410627,Very Low,63.2,17.069624,100,1744695000,Low,23.903849,29.396297,Very Low,27.897137,59.5,24.333334,100,1744695000,12.246377
