Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T06:40:39Z,20,29.893,75.0,58,60.2,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:40:39.330894,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:40:50Z,20,29.893,75.0,58,60.2,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:40:50.354927,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:01Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:41:01.424927,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:12Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:41:12.472937,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:23Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:41:23.505928,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:34Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:22,19:52,2025-04-23 06:41:34.516923,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:45Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:41:45.535935,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:41:56Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:41:56.588927,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:42:07Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:42:07.660914,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:42:18Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:42:18.702916,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:42:29Z,20,29.893,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:42:29.766925,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:42:41Z,20,29.894,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:42:40.844935,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:42:52Z,20,29.894,75.0,58,60.3,0,1,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:42:51.857932,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:03Z,20,29.894,75.0,58,60.3,0,1,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:43:02.903928,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:14Z,20,29.894,75.0,58,60.3,0,1,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:43:13.960939,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:25Z,20,29.894,75.0,58,60.3,0,1,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:43:24.978934,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:36Z,20,29.892,75.0,58,60.3,0,0,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:43:36.014905,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:47Z,20,29.892,75.0,58,60.3,0,0,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:43:47.058932,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:43:58Z,20,29.892,75.0,58,60.4,1,0,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:43:58.055062,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:44:09Z,20,29.892,75.0,58,60.4,1,0,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:44:09.067941,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:44:20Z,20,29.892,75.0,58,60.4,1,0,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:44:20.138924,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:44:31Z,20,29.892,75.0,58,60.3,1,0,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,45,06:22,19:52,2025-04-23 06:44:31.162931,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:44:42Z,20,29.892,75.0,58,60.3,1,0,67,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:22,19:52,2025-04-23 06:44:42.267926,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:44:53Z,20,29.892,75.0,58,60.3,0,0,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:22,19:52,2025-04-23 06:44:53.334929,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:45:04Z,20,29.892,75.0,58,60.3,1,0,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:22,19:52,2025-04-23 06:45:04.386890,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:45:15Z,20,29.892,75.0,58,60.4,2,0,71,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:22,19:52,2025-04-23 06:45:15.410939,Castel Volturno,69.2,32.96342,15.609294,39.68543,50.17016,EU EEA Common AQI,69.1,30.17016,12.077679,7200,32.36232,100,99,61.4,67.028984,Medium,68.8,27.443201,100,1745390160,Medium,59.68543,36.759647,Medium,49.099903,58.3,58.347828,100,1745390160,47.028984
2025-04-23T06:45:26Z,20,29.892,75.0,58,60.4,2,0,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.791015625,6,45,06:22,19:52,2025-04-23 06:45:26.441923,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:45:37Z,20,29.894,75.0,58,60.4,2,0,76,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:45:37.517916,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:45:48Z,20,29.894,75.0,58,60.4,2,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:45:48.555919,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:45:59Z,20,29.894,75.0,58,60.4,1,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:45:59.620891,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:46:10Z,20,29.894,75.0,58,60.3,0,0,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:46:10.705931,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:46:21Z,20,29.894,75.0,58,60.3,1,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:46:21.742945,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:46:32Z,20,29.894,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.142578125,6,45,06:22,19:52,2025-04-23 06:46:32.790928,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:46:44Z,20,29.895,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.646484375,6,45,06:22,19:52,2025-04-23 06:46:44.087928,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:46:55Z,20,29.895,75.0,58,60.4,2,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.646484375,6,45,06:22,19:52,2025-04-23 06:46:55.132935,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:47:06Z,20,29.895,75.0,58,60.3,1,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.646484375,6,45,06:22,19:52,2025-04-23 06:47:06.151898,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:47:17Z,20,29.895,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.646484375,6,45,06:22,19:52,2025-04-23 06:47:17.195931,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:47:28Z,20,29.895,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.646484375,6,45,06:22,19:52,2025-04-23 06:47:28.221939,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:47:39Z,20,29.896,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:47:39.308927,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:47:50Z,20,29.896,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:47:50.361941,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:01Z,20,29.896,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:01.387933,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:12Z,20,29.896,75.0,58,60.3,1,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:12.403925,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:23Z,20,29.896,75.0,58,60.4,1,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:23.426928,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:34Z,20,29.896,75.0,58,60.3,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:34.436896,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:45Z,20,29.894,75.0,58,60.4,1,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:45.496928,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:48:56Z,20,29.894,75.0,58,60.4,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:48:56.565951,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:49:07Z,20,29.894,75.0,58,60.4,0,0,50,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:49:07.593940,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:49:18Z,20,29.894,75.0,58,60.4,1,0,48,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:49:18.681932,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:49:29Z,20,29.894,75.0,58,60.4,1,0,55,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:49:29.718951,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:49:40Z,20,29.894,75.0,58,60.4,1,0,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:49:40.727914,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
2025-04-23T06:49:51Z,20,29.894,75.0,58,60.4,1,0,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:22,19:52,2025-04-23 06:49:51.747934,Castel Volturno,69.8,34.511127,15.862765,41.07882,51.456825,EU EEA Common AQI,68.7,31.456825,12.27692,7200,31.779411,100,99,61.2,66.45589,Medium,68.3,28.6503,100,1745390700,Medium,61.07882,38.469406,Medium,51.155197,58.1,59.60294,100,1745390700,46.455883
