Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T01:23:23Z,0,29.708,72.2,54,54.8,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:23:22.976170,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:23:34Z,0,29.709,72.2,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:23:34.019179,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:23:45Z,0,29.709,72.2,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:23:45.116172,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:23:56Z,0,29.709,72.2,54,54.8,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:23:56.174167,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:24:07Z,0,29.709,72.2,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:24:07.232162,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:24:18Z,0,29.709,72.2,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:24:18.313175,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:24:29Z,0,29.709,72.2,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.03125,3,192,06:46,19:36,2025-04-06 01:24:29.356169,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:24:40Z,0,29.708,72.1,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.337890625,3,192,06:46,19:36,2025-04-06 01:24:40.392173,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:24:51Z,0,29.708,72.1,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.337890625,3,192,06:46,19:36,2025-04-06 01:24:51.417168,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:02Z,0,29.708,72.1,54,54.7,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.337890625,3,192,06:46,19:36,2025-04-06 01:25:02.462182,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:13Z,0,29.708,72.1,54,54.8,0,0,34,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.337890625,3,192,06:46,19:36,2025-04-06 01:25:13.584180,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:24Z,0,29.708,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.337890625,3,192,06:46,19:36,2025-04-06 01:25:24.669145,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:35Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:25:35.725163,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:46Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:25:46.763129,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:25:58Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:25:57.833165,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:26:09Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:26:08.829173,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:26:20Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:26:19.876167,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:26:31Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:26:30.929166,Castel Volturno,73.5,31.463917,26.041649,35.706684,48.19141,EU EEA Common AQI,59.9,28.914846,22.731834,7200,25.544117,100,100,54.9,56.455883,Medium,60.4,27.426868,100,1743902100,Low,55.706684,33.614277,Medium,42.444958,51.9,43.294117,100,1743902100,36.455883
2025-04-06T01:26:42Z,0,29.708,72.2,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:26:41.990168,Castel Volturno
2025-04-06T01:26:53Z,0,29.708,72.2,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:26:52.994187,Castel Volturno
2025-04-06T01:27:04Z,0,29.708,72.2,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:03.997170,Castel Volturno
2025-04-06T01:27:15Z,0,29.708,72.2,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:15.000176,Castel Volturno
2025-04-06T01:27:26Z,0,29.708,72.2,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:26.020161,Castel Volturno
2025-04-06T01:27:37Z,0,29.709,72.1,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:37.047166,Castel Volturno
2025-04-06T01:27:48Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:48.079167,Castel Volturno
2025-04-06T01:27:59Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:27:59.350169,Castel Volturno
2025-04-06T01:28:10Z,0,29.709,72.1,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:28:10.408170,Castel Volturno
2025-04-06T01:28:21Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:28:21.413165,Castel Volturno
2025-04-06T01:28:32Z,0,29.709,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:28:32.450170,Castel Volturno
2025-04-06T01:28:43Z,0,29.706,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:28:43.472164,Castel Volturno
2025-04-06T01:28:54Z,0,29.706,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:28:54.486170,Castel Volturno
2025-04-06T01:29:05Z,0,29.706,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:29:05.502132,Castel Volturno
2025-04-06T01:29:16Z,0,29.706,72.1,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:29:16.524195,Castel Volturno
2025-04-06T01:29:27Z,0,29.706,72.1,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:29:27.551160,Castel Volturno
2025-04-06T01:29:38Z,0,29.709,72.2,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:29:38.617172,Castel Volturno
2025-04-06T01:29:49Z,0,29.709,72.2,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:29:49.641166,Castel Volturno
2025-04-06T01:30:00Z,0,29.709,72.2,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:30:00.665166,Castel Volturno
2025-04-06T01:30:11Z,0,29.709,72.2,54,54.6,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:30:11.677167,Castel Volturno
2025-04-06T01:30:22Z,0,29.709,72.2,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7734375,3,192,06:46,19:36,2025-04-06 01:30:22.675169,Castel Volturno
2025-04-06T01:30:33Z,236,29.71,72.1,54,54.7,0,0,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:30:33.721162,Castel Volturno
2025-04-06T01:30:44Z,236,29.71,72.1,54,54.7,1,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:30:44.736170,Castel Volturno
2025-04-06T01:30:55Z,236,29.71,72.1,54,54.7,1,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:30:55.735166,Castel Volturno
2025-04-06T01:31:06Z,236,29.71,72.1,54,54.6,1,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:31:06.762132,Castel Volturno
2025-04-06T01:31:18Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:31:17.800175,Castel Volturno
2025-04-06T01:31:29Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.11328125,3,192,06:46,19:36,2025-04-06 01:31:28.840169,Castel Volturno
2025-04-06T01:31:40Z,236,29.71,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.185546875,3,192,06:46,19:36,2025-04-06 01:31:39.875164,Castel Volturno
2025-04-06T01:31:51Z,236,29.71,72.2,54,54.7,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.185546875,3,192,06:46,19:36,2025-04-06 01:31:50.905162,Castel Volturno
2025-04-06T01:32:02Z,236,29.71,72.2,54,54.7,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.185546875,3,192,06:46,19:36,2025-04-06 01:32:01.933160,Castel Volturno
2025-04-06T01:32:13Z,236,29.71,72.2,54,54.7,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.185546875,3,192,06:46,19:36,2025-04-06 01:32:12.980167,Castel Volturno
2025-04-06T01:32:24Z,236,29.71,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.185546875,3,192,06:46,19:36,2025-04-06 01:32:23.990170,Castel Volturno
2025-04-06T01:32:35Z,236,29.71,72.1,54,54.6,1,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:32:35.041162,Castel Volturno
2025-04-06T01:32:46Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:32:46.052171,Castel Volturno
2025-04-06T01:32:57Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:32:57.080164,Castel Volturno
2025-04-06T01:33:08Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:33:08.114170,Castel Volturno
2025-04-06T01:33:19Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:33:19.145165,Castel Volturno
2025-04-06T01:33:30Z,236,29.71,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 01:33:30.162182,Castel Volturno
2025-04-06T01:33:41Z,236,29.709,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:33:41.202165,Castel Volturno
2025-04-06T01:33:52Z,236,29.709,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:33:52.244160,Castel Volturno
2025-04-06T01:34:03Z,236,29.709,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:03.269169,Castel Volturno
2025-04-06T01:34:14Z,236,29.709,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:14.297129,Castel Volturno
2025-04-06T01:34:25Z,236,29.709,72.2,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:25.322163,Castel Volturno
2025-04-06T01:34:36Z,236,29.709,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:36.342168,Castel Volturno
2025-04-06T01:34:47Z,236,29.709,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:47.366168,Castel Volturno
2025-04-06T01:34:58Z,236,29.709,72.1,54,54.6,0,0,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:34:58.386180,Castel Volturno
2025-04-06T01:35:09Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:35:09.434168,Castel Volturno
2025-04-06T01:35:20Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:35:20.481178,Castel Volturno
2025-04-06T01:35:31Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 01:35:31.535178,Castel Volturno
2025-04-06T01:35:42Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-06 01:35:42.548166,Castel Volturno
2025-04-06T01:35:53Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-06 01:35:53.598166,Castel Volturno
2025-04-06T01:36:04Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-06 01:36:04.614169,Castel Volturno
2025-04-06T01:36:16Z,236,29.709,72.1,54,54.6,0,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-06 01:36:15.854159,Castel Volturno
2025-04-06T01:36:27Z,236,29.709,72.1,54,54.6,1,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-06 01:36:27.121183,Castel Volturno
2025-04-06T01:36:38Z,236,29.708,72.2,54,54.6,0,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 01:36:38.136132,Castel Volturno
2025-04-06T01:36:49Z,236,29.708,72.2,54,54.5,0,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 01:36:49.163184,Castel Volturno
2025-04-06T01:37:00Z,236,29.708,72.2,54,54.5,0,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 01:37:00.187167,Castel Volturno
2025-04-06T01:37:11Z,236,29.708,72.2,54,54.6,0,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 01:37:11.211163,Castel Volturno
2025-04-06T01:37:22Z,236,29.708,72.2,54,54.5,0,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 01:37:22.272167,Castel Volturno
2025-04-06T01:37:33Z,236,29.712,72.2,54,54.5,1,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:37:33.299174,Castel Volturno
2025-04-06T01:37:44Z,236,29.712,72.2,54,54.5,1,0,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:37:44.322176,Castel Volturno
2025-04-06T01:37:55Z,236,29.712,72.2,54,54.5,1,0,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:37:55.356143,Castel Volturno
2025-04-06T01:38:06Z,236,29.712,72.2,54,54.5,1,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:38:06.404164,Castel Volturno
2025-04-06T01:38:17Z,236,29.712,72.2,54,54.5,1,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:38:17.397163,Castel Volturno
2025-04-06T01:38:28Z,236,29.712,72.2,54,54.5,1,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.97265625,3,192,06:46,19:36,2025-04-06 01:38:28.406167,Castel Volturno
2025-04-06T01:38:39Z,236,29.71,72.1,54,54.5,0,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.0390625,3,192,06:46,19:36,2025-04-06 01:38:39.449126,Castel Volturno
2025-04-06T01:38:50Z,236,29.71,72.1,54,54.5,0,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.0390625,3,192,06:46,19:36,2025-04-06 01:38:50.496172,Castel Volturno
2025-04-06T01:39:01Z,236,29.71,72.1,54,54.5,2,0,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.0390625,3,192,06:46,19:36,2025-04-06 01:39:01.509168,Castel Volturno
2025-04-06T01:39:12Z,236,29.71,72.1,54,54.5,2,0,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.0390625,3,192,06:46,19:36,2025-04-06 01:39:12.526177,Castel Volturno
2025-04-06T01:39:23Z,236,29.71,72.1,54,54.5,1,0,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.0390625,3,192,06:46,19:36,2025-04-06 01:39:23.571173,Castel Volturno
