Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T15:39:31Z,0,29.766,76.8,58,62.7,14,12,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:39:31.746098,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:39:42Z,0,29.766,76.8,58,62.6,14,12,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:39:42.778098,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:39:54Z,0,29.766,76.8,58,62.6,14,12,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:39:53.811117,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:40:05Z,0,29.766,76.8,58,62.5,12,12,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:40:04.874127,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:40:16Z,0,29.766,76.8,58,62.4,13,12,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:40:15.941101,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:40:27Z,0,29.766,76.8,58,62.5,13,12,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:40:26.986085,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:40:38Z,0,29.765,76.9,58,62.5,13,12,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:40:37.989100,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:40:49Z,0,29.765,76.9,58,62.5,13,12,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:40:49.023095,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:00Z,0,29.765,76.9,58,62.5,12,12,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:41:00.059107,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:11Z,0,29.765,76.9,58,62.5,13,12,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:41:11.095100,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:22Z,0,29.765,76.9,58,62.5,12,12,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:41:22.134101,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:33Z,0,29.766,76.8,58,62.5,12,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:41:33.166111,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:44Z,0,29.766,76.8,58,62.6,11,12,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:41:44.212104,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:41:55Z,0,29.766,76.8,58,62.6,13,12,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:41:55.282090,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:42:06Z,0,29.766,76.8,58,62.6,13,12,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:42:06.335095,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:42:17Z,0,29.766,76.8,58,62.6,12,12,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:42:17.383098,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:42:28Z,0,29.766,76.8,58,62.6,11,12,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,7,146,06:20,19:53,2025-04-25 15:42:28.448094,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:42:39Z,0,29.766,76.8,58,62.6,14,12,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.8203125,7,146,06:20,19:53,2025-04-25 15:42:39.496098,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:42:50Z,0,29.766,76.8,58,62.6,14,12,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.8203125,7,146,06:20,19:53,2025-04-25 15:42:50.532094,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:01Z,0,29.766,76.8,58,62.6,13,12,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.8203125,7,146,06:20,19:53,2025-04-25 15:43:01.557104,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:12Z,0,29.766,76.8,58,62.6,12,12,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.8203125,7,146,06:20,19:53,2025-04-25 15:43:12.591099,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:23Z,0,29.766,76.8,58,62.6,13,12,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.8203125,7,146,06:20,19:53,2025-04-25 15:43:23.663096,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:34Z,0,29.765,76.9,58,62.6,12,12,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.3125,7,146,06:20,19:53,2025-04-25 15:43:34.700100,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:45Z,0,29.765,76.9,58,62.6,12,12,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.3125,7,146,06:20,19:53,2025-04-25 15:43:45.774108,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:43:56Z,0,29.765,76.9,58,62.5,12,12,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.3125,7,146,06:20,19:53,2025-04-25 15:43:56.785097,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:44:08Z,0,29.765,76.9,58,62.6,11,12,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.3125,7,146,06:20,19:53,2025-04-25 15:44:07.814097,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:44:19Z,0,29.765,76.9,58,62.6,12,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.3125,7,146,06:20,19:53,2025-04-25 15:44:18.918102,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:44:30Z,0,29.765,76.8,58,62.6,11,12,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:44:29.953117,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:44:41Z,0,29.765,76.8,58,62.5,10,12,249,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:44:40.987096,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:44:52Z,0,29.765,76.8,58,62.5,10,12,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:44:52.019096,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:45:03Z,0,29.765,76.8,58,62.6,10,12,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:03.111108,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:45:14Z,0,29.765,76.8,58,62.6,10,12,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:14.137109,Castel Volturno,67.7,7.0027137,16.376474,3.2212114,5.771826,EU EEA Common AQI,67.8,3.4630957,12.726478,7200,2.0857143,100,100,60.0,5.285714,Very Low,67.7,3.043336,100,1745595000,Very Low,5.3686857,7.474234,Very Low,7.3950205,56.6,7.785714,100,1745595000,3.1714287
2025-04-25T15:45:25Z,0,29.765,76.8,58,62.6,10,12,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:25.239095,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:45:36Z,0,29.766,76.9,58,62.7,11,12,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:36.262119,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:45:47Z,0,29.766,76.9,58,62.7,13,12,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:47.319101,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:45:58Z,0,29.766,76.9,58,62.7,13,12,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:45:58.367116,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:46:09Z,0,29.766,76.9,58,62.7,13,12,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:46:09.399098,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:46:20Z,0,29.766,76.9,58,62.7,13,12,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:46:20.428102,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:46:31Z,0,29.768,76.9,58,62.7,13,12,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:46:31.534100,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:46:42Z,0,29.768,76.9,58,62.6,12,12,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:46:42.539113,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:46:53Z,0,29.768,76.9,58,62.6,11,12,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:46:53.548098,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:47:04Z,0,29.768,76.9,58,62.5,11,12,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:47:04.599101,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:47:15Z,0,29.768,76.9,58,62.5,10,12,255,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:47:15.642104,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:47:26Z,0,29.768,76.9,58,62.5,11,12,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.826171875,7,146,06:20,19:53,2025-04-25 15:47:26.689100,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:47:37Z,0,29.767,76.9,58,62.6,11,12,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:47:37.754094,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:47:49Z,0,29.767,76.9,58,62.5,11,12,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:47:48.839116,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:48:00Z,0,29.767,76.9,58,62.5,11,12,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:47:59.872106,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:48:11Z,0,29.767,76.9,58,62.6,11,12,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:48:10.911106,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:48:22Z,0,29.767,76.9,58,62.6,12,12,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 15:48:22.004097,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
2025-04-25T15:48:33Z,0,29.768,76.9,58,62.6,10,12,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,7,146,06:20,19:53,2025-04-25 15:48:33.049099,Castel Volturno,68.0,7.2161384,16.400919,3.429392,5.8621163,EU EEA Common AQI,67.6,3.5172698,12.74341,7200,3.557143,100,100,60.0,7.738095,Very Low,67.6,3.135845,100,1745595900,Very Low,5.7156534,7.680295,Very Low,7.830541,56.6,10.6,100,1745595900,4.642857
