Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T02:33:28Z,0,29.995,76.2,53,58.0,8,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:33:28.334866,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:33:39Z,0,29.992,76.2,53,58.0,2,3,50,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:33:39.356851,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:33:50Z,0,29.992,76.2,53,58.0,1,3,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:33:50.383847,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:01Z,0,29.992,76.2,53,58.0,3,3,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:01.444844,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:12Z,0,29.992,76.2,53,58.0,2,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:12.519852,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:23Z,0,29.992,76.2,53,58.0,3,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:23.582866,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:34Z,0,29.997,76.1,53,58.0,6,3,339,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:34.617854,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:45Z,0,29.997,76.1,53,58.1,2,3,16,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:45.653846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:34:56Z,0,29.997,76.1,53,58.1,3,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:34:56.684859,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:35:07Z,0,29.997,76.1,53,58.1,3,3,40,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:35:07.729847,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:35:18Z,0,29.997,76.1,53,58.1,3,3,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:35:18.763849,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:35:30Z,0,29.995,76.2,53,58.1,4,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:35:29.818847,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:35:41Z,0,29.995,76.2,53,58.1,2,3,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:35:40.846855,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:35:52Z,0,29.995,76.2,53,58.1,2,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:35:51.863854,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:03Z,0,29.995,76.2,53,58.0,3,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:02.923846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:14Z,0,29.995,76.2,53,58.1,2,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:13.967848,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:25Z,0,29.995,76.2,53,58.1,3,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:25.017851,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:36Z,0,29.994,76.1,53,58.1,2,3,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:36.096852,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:47Z,0,29.994,76.1,53,58.0,3,3,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:47.122860,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:36:58Z,0,29.994,76.1,53,58.0,2,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:36:58.169851,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:37:09Z,0,29.994,76.1,53,58.1,5,3,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:37:09.234846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:37:20Z,0,29.994,76.1,53,58.1,6,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:37:20.280849,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:37:31Z,0,29.995,76.1,53,58.1,3,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:37:31.357844,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:37:42Z,0,29.995,76.1,53,58.1,2,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:37:42.414879,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:37:53Z,0,29.995,76.1,53,58.1,2,3,77,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:37:53.478854,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:04Z,0,29.995,76.1,53,58.1,2,3,67,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:38:04.516883,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:15Z,0,29.995,76.1,53,58.0,2,3,63,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:38:15.571881,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:26Z,0,29.995,76.1,53,58.1,5,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:14,19:58,2025-04-30 02:38:26.614846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:37Z,0,29.993,76.1,53,58.0,9,2,13,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.791015625,6,45,06:14,19:58,2025-04-30 02:38:37.645866,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:48Z,0,29.993,76.1,53,58.0,2,2,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.791015625,6,45,06:14,19:58,2025-04-30 02:38:48.694848,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:38:59Z,0,29.993,76.1,53,58.0,4,2,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.791015625,6,45,06:14,19:58,2025-04-30 02:38:59.730846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:39:10Z,0,29.993,76.1,53,58.0,4,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.791015625,6,45,06:14,19:58,2025-04-30 02:39:10.761869,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:39:22Z,0,29.993,76.1,53,58.0,3,2,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.791015625,6,45,06:14,19:58,2025-04-30 02:39:21.809854,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:39:33Z,0,29.997,76.1,53,58.0,3,3,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.107421875,6,45,06:14,19:58,2025-04-30 02:39:32.871850,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:39:44Z,0,29.997,76.1,53,58.0,1,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.107421875,6,45,06:14,19:58,2025-04-30 02:39:43.900856,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:39:55Z,0,29.997,76.1,53,58.0,4,3,42,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.107421875,6,45,06:14,19:58,2025-04-30 02:39:54.934846,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:40:06Z,0,29.997,76.1,53,58.0,4,3,71,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.107421875,6,45,06:14,19:58,2025-04-30 02:40:05.957844,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:40:17Z,0,29.997,76.1,53,58.0,2,3,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.107421875,6,45,06:14,19:58,2025-04-30 02:40:17.033854,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:40:28Z,0,29.997,76.1,53,58.1,3,3,341,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:40:28.346873,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:40:39Z,0,29.996,76.1,53,58.1,1,3,328,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:40:39.435850,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:40:50Z,0,29.996,76.1,53,58.0,3,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:40:50.485851,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:01Z,0,29.996,76.1,53,58.0,3,3,59,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:41:01.493855,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:12Z,0,29.996,76.1,53,58.0,2,3,43,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:41:12.510849,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:23Z,0,29.996,76.1,53,58.0,5,3,13,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.4765625,6,45,06:14,19:58,2025-04-30 02:41:23.579814,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:34Z,0,29.993,76.1,53,58.0,3,3,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:14,19:58,2025-04-30 02:41:34.603856,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:45Z,0,29.993,76.1,53,58.0,1,3,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:14,19:58,2025-04-30 02:41:45.684869,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:41:56Z,0,29.993,76.1,53,58.0,4,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:14,19:58,2025-04-30 02:41:56.724850,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:42:07Z,0,29.993,76.1,53,58.0,6,3,325,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:14,19:58,2025-04-30 02:42:07.769853,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:42:19Z,0,29.993,76.1,53,58.0,2,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,45,06:14,19:58,2025-04-30 02:42:18.827912,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:42:30Z,0,29.994,76.1,53,58.0,6,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:42:29.838879,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:42:41Z,0,29.994,76.1,53,58.0,7,3,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:42:40.867851,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
2025-04-30T02:42:52Z,0,29.994,76.1,53,58.0,3,3,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:14,19:58,2025-04-30 02:42:51.946817,Castel Volturno,65.1,32.01419,21.174011,30.985966,48.512096,EU EEA Common AQI,62.7,29.107258,19.307852,7200,21.47826,100,100,55.5,49.082127,Low,63.5,29.11199,100,1745980200,Low,50.985966,32.249413,Medium,34.809097,51.6,31.014492,100,1745980200,29.449276
