Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T02:13:28Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:13:28.009846,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:13:39Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:13:39.049845,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:13:50Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:13:50.075854,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:01Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:01.117856,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:12Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:12.227869,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:23Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:23.270846,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:34Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:34.351846,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:45Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:45.407866,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:14:56Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:14:56.432852,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:15:07Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:15:07.469845,Castel Volturno,69.2,14.750779,7.6389165,13.044823,21.944592,EU EEA Common AQI,63.8,13.166756,6.8487983,7200,10.7,100,100,57.3,21.452381,Very Low,64.2,13.360288,100,1745805600,Very Low,21.741371,14.5497875,Very Low,14.510067,53.9,13.7,100,1745805600,12.8714285
2025-04-28T02:15:18Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:15:18.506849,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:15:29Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:15:29.531874,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:15:40Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:15:40.605855,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:15:51Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:15:51.617857,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:02Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:16:02.630850,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:13Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:16:13.717862,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:24Z,0,30.009,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:16:24.735835,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:36Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,6,44,06:16,19:56,2025-04-28 02:16:35.819845,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:47Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,6,44,06:16,19:56,2025-04-28 02:16:46.832814,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:16:58Z,0,30.008,75.6,56,60.6,1,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,6,44,06:16,19:56,2025-04-28 02:16:57.870858,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:17:09Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,6,44,06:16,19:56,2025-04-28 02:17:08.904851,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:17:20Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.873046875,6,44,06:16,19:56,2025-04-28 02:17:19.967851,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:17:31Z,0,30.007,75.7,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:17:30.974854,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:17:42Z,0,30.007,75.7,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:17:42.008811,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:17:53Z,0,30.007,75.7,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:17:53.036852,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:04Z,0,30.007,75.7,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:18:04.075856,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:15Z,0,30.007,75.7,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:18:15.115850,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:26Z,0,30.007,75.7,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.013671875,6,44,06:16,19:56,2025-04-28 02:18:26.137853,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:37Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.34375,6,44,06:16,19:56,2025-04-28 02:18:37.196854,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:48Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.34375,6,44,06:16,19:56,2025-04-28 02:18:48.279865,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:18:59Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.34375,6,44,06:16,19:56,2025-04-28 02:18:59.304858,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:19:10Z,0,30.008,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.34375,6,44,06:16,19:56,2025-04-28 02:19:10.334857,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:19:21Z,0,30.008,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.34375,6,44,06:16,19:56,2025-04-28 02:19:21.410865,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:19:32Z,0,30.007,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:19:32.479848,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:19:43Z,0,30.007,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:19:43.513813,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:19:54Z,0,30.007,75.6,56,60.5,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:19:54.590853,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:20:05Z,0,30.007,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:20:05.643862,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:20:16Z,0,30.007,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:20:16.738857,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:20:28Z,0,30.007,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:20:28.026868,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:20:39Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:20:39.068856,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:20:50Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:20:50.075856,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:01Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:21:01.120855,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:12Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:21:12.189856,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:23Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:56,2025-04-28 02:21:23.200851,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:34Z,0,30.005,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,44,06:16,19:56,2025-04-28 02:21:34.232856,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:45Z,0,30.005,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,44,06:16,19:56,2025-04-28 02:21:45.305851,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:21:56Z,0,30.005,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,44,06:16,19:56,2025-04-28 02:21:56.349843,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:22:07Z,0,30.005,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,44,06:16,19:56,2025-04-28 02:22:07.430852,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:22:18Z,0,30.005,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,44,06:16,19:56,2025-04-28 02:22:18.466845,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:22:29Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:22:29.527862,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
2025-04-28T02:22:40Z,0,30.006,75.6,56,60.6,0,0,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.73828125,6,44,06:16,19:56,2025-04-28 02:22:40.567818,Castel Volturno,68.7,14.658492,7.6226525,13.544453,22.272558,EU EEA Common AQI,64.0,13.363535,6.8307085,7200,12.071428,100,100,57.3,24.47619,Very Low,64.4,13.264579,100,1745806500,Very Low,22.574087,14.755532,Very Low,14.983944,53.9,16.557142,100,1745806500,14.685715
