Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T05:04:47Z,0,29.794,73.5,59,60.9,5,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:04:46.986219,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:04:58Z,0,29.794,73.5,59,60.9,4,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:04:58.045213,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:05:09Z,0,29.794,73.5,59,60.8,4,4,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:05:09.087214,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:05:20Z,0,29.794,73.5,59,60.8,4,4,54,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:05:20.131222,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:05:31Z,0,29.794,73.5,59,60.8,4,4,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:05:31.120988,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:05:42Z,0,29.79,73.5,59,60.7,3,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,192,06:31,19:45,2025-04-16 05:05:42.229215,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:05:53Z,0,29.79,73.5,59,60.7,5,4,53,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,192,06:31,19:45,2025-04-16 05:05:53.266222,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:04Z,0,29.79,73.5,59,60.7,3,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,192,06:31,19:45,2025-04-16 05:06:04.308215,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:15Z,0,29.79,73.5,59,60.6,5,4,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,192,06:31,19:45,2025-04-16 05:06:15.333214,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:26Z,0,29.79,73.5,59,60.6,4,4,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,192,06:31,19:45,2025-04-16 05:06:26.372215,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:37Z,0,29.79,73.5,59,60.6,4,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:06:37.410219,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:48Z,0,29.79,73.5,59,60.6,4,4,41,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:06:48.458229,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:06:59Z,0,29.79,73.5,59,60.5,3,4,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:06:59.478218,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:07:10Z,0,29.79,73.5,59,60.5,2,4,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:07:10.514276,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:07:21Z,0,29.79,73.5,59,60.5,4,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:07:21.542220,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:07:32Z,0,29.79,73.5,59,60.4,5,4,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.224609375,3,192,06:31,19:45,2025-04-16 05:07:32.590190,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:07:43Z,0,29.791,73.5,59,60.4,4,4,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:07:43.630238,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:07:54Z,0,29.791,73.5,59,60.4,4,4,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:07:54.682183,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:08:05Z,0,29.791,73.5,59,60.3,3,4,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:08:05.710214,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:08:16Z,0,29.791,73.5,59,60.2,4,4,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:08:16.747229,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:08:28Z,0,29.791,73.5,59,60.2,3,4,76,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:08:27.802218,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:08:39Z,0,29.792,73.5,59,60.2,3,4,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:08:38.862218,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:08:50Z,0,29.792,73.5,59,60.1,6,4,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:08:49.900222,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:01Z,0,29.792,73.5,59,60.1,6,4,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:09:00.958213,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:12Z,0,29.792,73.5,59,60.0,5,4,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:09:11.986228,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:23Z,0,29.792,73.5,59,60.0,5,4,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:09:23.023218,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:34Z,0,29.792,73.5,59,60.0,4,4,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.720703125,3,192,06:31,19:45,2025-04-16 05:09:34.109225,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:45Z,0,29.79,73.5,59,59.9,3,4,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:31,19:45,2025-04-16 05:09:45.145217,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:09:56Z,0,29.79,73.5,59,59.9,2,4,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:31,19:45,2025-04-16 05:09:56.222201,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:10:07Z,0,29.79,73.5,59,59.9,3,4,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:31,19:45,2025-04-16 05:10:07.289227,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:10:18Z,0,29.79,73.5,59,59.7,3,4,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:31,19:45,2025-04-16 05:10:18.364223,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:10:29Z,0,29.79,73.5,59,59.8,2,4,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:31,19:45,2025-04-16 05:10:29.429218,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:10:40Z,0,29.792,73.5,59,59.7,2,4,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:45,2025-04-16 05:10:40.462221,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:10:51Z,0,29.792,73.5,59,59.7,3,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:45,2025-04-16 05:10:51.482215,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:02Z,0,29.792,73.5,59,59.6,4,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:45,2025-04-16 05:11:02.527221,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:13Z,0,29.792,73.5,59,59.6,5,4,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:45,2025-04-16 05:11:13.600215,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:24Z,0,29.792,73.5,59,59.6,4,4,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:31,19:45,2025-04-16 05:11:24.650216,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:35Z,0,29.794,73.5,59,59.6,2,4,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:11:35.713213,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:46Z,0,29.794,73.5,59,59.5,3,4,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:11:46.740199,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:11:58Z,0,29.794,73.5,59,59.5,2,4,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:11:57.802223,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:12:09Z,0,29.794,73.5,59,59.6,3,4,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:12:08.859278,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:12:20Z,0,29.794,73.5,59,59.6,2,4,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:12:19.887221,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:12:31Z,0,29.794,73.5,59,59.5,2,4,43,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,192,06:31,19:45,2025-04-16 05:12:30.938229,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:12:42Z,0,29.79,73.5,59,59.5,3,4,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,3,192,06:31,19:45,2025-04-16 05:12:41.970225,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:12:53Z,0,29.79,73.5,59,59.4,5,4,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,3,192,06:31,19:45,2025-04-16 05:12:53.003235,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:04Z,0,29.79,73.5,59,59.4,4,4,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,3,192,06:31,19:45,2025-04-16 05:13:04.039210,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:15Z,0,29.79,73.5,59,59.4,5,4,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,3,192,06:31,19:45,2025-04-16 05:13:15.081216,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:26Z,0,29.79,73.5,59,59.4,4,4,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,3,192,06:31,19:45,2025-04-16 05:13:26.141224,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:37Z,0,29.789,73.5,59,59.4,5,4,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.330078125,3,192,06:31,19:45,2025-04-16 05:13:37.224223,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:48Z,0,29.789,73.5,59,59.4,5,4,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.330078125,3,192,06:31,19:45,2025-04-16 05:13:48.271223,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:13:59Z,0,29.789,73.5,59,59.3,4,4,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.330078125,3,192,06:31,19:45,2025-04-16 05:13:59.319222,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
2025-04-16T05:14:10Z,0,29.789,73.5,59,59.3,3,4,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.330078125,3,192,06:31,19:45,2025-04-16 05:14:10.394229,Castel Volturno,71.1,37.52523,30.400246,30.078903,51.113045,EU EEA Common AQI,63.7,31.113045,21.46997,7200,20.347826,100,100,57.6,44.975845,Low,64.0,30.512756,100,1744779600,Medium,50.078903,38.267094,Medium,36.518814,54.4,32.971016,100,1744779600,26.985508
