Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T22:20:04Z,236,29.729,72.6,54,59.9,9,10,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.884765625,2,147,06:46,19:36,2025-04-05 22:20:03.831129,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:20:15Z,236,29.729,72.6,54,59.9,11,10,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.884765625,2,147,06:46,19:36,2025-04-05 22:20:14.842174,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:20:26Z,236,29.729,72.6,54,59.9,11,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.884765625,2,147,06:46,19:36,2025-04-05 22:20:25.850163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:20:37Z,236,29.729,72.6,54,59.9,10,10,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,2,147,06:46,19:36,2025-04-05 22:20:36.908163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:20:48Z,236,29.729,72.6,54,59.9,10,10,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,2,147,06:46,19:36,2025-04-05 22:20:47.944161,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:20:59Z,236,29.729,72.6,54,59.9,10,10,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,2,147,06:46,19:36,2025-04-05 22:20:58.987168,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:21:10Z,236,29.729,72.6,54,59.9,9,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,2,147,06:46,19:36,2025-04-05 22:21:10.014186,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:21:21Z,236,29.729,72.6,54,59.9,10,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,2,147,06:46,19:36,2025-04-05 22:21:21.080165,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:21:32Z,236,29.726,72.6,54,59.9,8,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:21:32.171163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:21:43Z,236,29.726,72.6,54,59.9,10,10,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:21:43.201163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:21:54Z,236,29.726,72.6,54,59.9,9,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:21:54.239162,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:22:05Z,236,29.726,72.6,54,59.9,9,10,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:22:05.298173,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:22:16Z,236,29.726,72.6,54,59.9,8,10,285,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:22:16.348189,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:22:27Z,236,29.726,72.6,54,59.9,10,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:22:27.386169,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:22:38Z,236,29.729,72.6,54,59.9,8,10,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:22:38.402184,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:22:49Z,236,29.729,72.6,54,59.9,8,10,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:22:49.428165,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:00Z,236,29.729,72.6,54,59.9,8,10,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:00.489164,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:11Z,236,29.729,72.6,54,59.9,7,10,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:11.545160,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:22Z,236,29.729,72.6,54,59.9,8,10,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:22.621162,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:33Z,236,29.729,72.6,54,59.9,7,10,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:33.702163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:44Z,236,29.729,72.6,54,59.9,7,10,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:44.723159,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:23:55Z,236,29.729,72.6,54,59.9,7,10,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:23:55.743163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:24:06Z,236,29.729,72.6,54,59.9,7,10,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:24:06.750162,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:24:18Z,236,29.729,72.6,54,59.9,8,10,298,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:24:17.810177,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:24:29Z,236,29.729,72.6,54,59.9,7,10,286,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:24:28.866167,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:24:40Z,236,29.728,72.6,54,59.9,8,9,294,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:24:39.889166,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:24:51Z,236,29.728,72.6,54,59.9,8,9,290,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:24:50.893162,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:02Z,236,29.728,72.6,54,59.9,9,9,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:25:01.946163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:13Z,236,29.728,72.6,54,59.8,7,9,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:25:12.981161,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:24Z,236,29.728,72.6,54,59.8,7,9,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:25:24.028164,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:35Z,236,29.727,72.6,54,59.9,5,9,291,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:25:35.046167,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:46Z,236,29.727,72.6,54,59.9,5,9,298,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:25:46.093166,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:25:57Z,236,29.727,72.6,54,59.9,10,9,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:25:57.104161,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:26:08Z,236,29.727,72.6,54,59.9,9,9,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:26:08.172160,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:26:19Z,236,29.727,72.6,54,59.8,9,9,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:26:19.221163,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:26:30Z,236,29.727,72.6,54,59.9,5,9,310,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:26:30.283175,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:26:41Z,236,29.728,72.6,54,59.8,6,9,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,2,147,06:46,19:36,2025-04-05 22:26:41.294164,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:26:52Z,236,29.728,72.6,54,59.8,3,9,295,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,2,147,06:46,19:36,2025-04-05 22:26:52.302122,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:27:03Z,236,29.728,72.6,54,59.8,5,9,302,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,2,147,06:46,19:36,2025-04-05 22:27:03.331170,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:27:14Z,236,29.728,72.6,54,59.8,4,9,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,2,147,06:46,19:36,2025-04-05 22:27:14.409164,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:27:25Z,236,29.728,72.6,54,59.8,8,9,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.8671875,2,147,06:46,19:36,2025-04-05 22:27:25.471159,Castel Volturno,73.7,12.610911,29.068386,13.680749,19.584044,EU EEA Common AQI,61.3,11.750426,24.975498,7200,9.826087,100,100,56.2,20.362318,Very Low,61.7,11.140266,100,1743891300,Very Low,22.801249,13.1983385,Very Low,15.148583,53.3,13.942029,100,1743891300,12.217391
2025-04-05T22:27:36Z,236,29.728,72.6,54,59.8,9,8,301,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:27:36.520174,Castel Volturno
2025-04-05T22:27:47Z,236,29.728,72.6,54,59.8,9,8,295,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:27:47.545175,Castel Volturno
2025-04-05T22:27:58Z,236,29.728,72.6,54,59.9,8,8,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:27:58.546175,Castel Volturno
2025-04-05T22:28:09Z,236,29.728,72.6,54,59.9,9,8,285,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:28:09.545168,Castel Volturno
2025-04-05T22:28:20Z,236,29.728,72.6,54,59.8,8,8,288,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:28:20.601180,Castel Volturno
2025-04-05T22:28:31Z,236,29.728,72.6,54,59.8,9,8,293,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.482421875,2,147,06:46,19:36,2025-04-05 22:28:31.606126,Castel Volturno
2025-04-05T22:28:42Z,236,29.728,72.5,54,59.8,8,8,291,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,2,147,06:46,19:36,2025-04-05 22:28:42.661164,Castel Volturno
2025-04-05T22:28:53Z,236,29.728,72.5,54,59.8,8,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,2,147,06:46,19:36,2025-04-05 22:28:53.709158,Castel Volturno
2025-04-05T22:29:04Z,236,29.728,72.5,54,59.8,7,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,2,147,06:46,19:36,2025-04-05 22:29:04.724162,Castel Volturno
2025-04-05T22:29:15Z,236,29.728,72.5,54,59.8,6,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,2,147,06:46,19:36,2025-04-05 22:29:15.759165,Castel Volturno
2025-04-05T22:29:26Z,236,29.728,72.5,54,59.8,7,8,293,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,2,147,06:46,19:36,2025-04-05 22:29:26.761166,Castel Volturno
2025-04-05T22:29:38Z,236,29.729,72.5,54,59.8,5,8,294,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:29:37.804165,Castel Volturno
2025-04-05T22:29:49Z,236,29.729,72.5,54,59.8,7,8,290,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:29:48.839133,Castel Volturno
2025-04-05T22:30:00Z,236,29.729,72.5,54,59.8,9,8,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:29:59.854168,Castel Volturno
2025-04-05T22:30:11Z,236,29.729,72.5,54,59.9,5,8,309,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:30:10.864159,Castel Volturno
2025-04-05T22:30:22Z,236,29.729,72.5,54,59.9,7,8,306,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:30:21.875174,Castel Volturno
2025-04-05T22:30:33Z,236,29.727,72.5,54,59.9,5,8,315,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.896484375,2,147,06:46,19:36,2025-04-05 22:30:32.908165,Castel Volturno
2025-04-05T22:30:44Z,236,29.727,72.5,54,59.9,8,8,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.896484375,2,147,06:46,19:36,2025-04-05 22:30:43.959163,Castel Volturno
2025-04-05T22:30:55Z,236,29.727,72.5,54,59.9,9,8,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.896484375,2,147,06:46,19:36,2025-04-05 22:30:54.958170,Castel Volturno
2025-04-05T22:31:06Z,236,29.727,72.5,54,59.9,7,8,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.896484375,2,147,06:46,19:36,2025-04-05 22:31:05.969166,Castel Volturno
2025-04-05T22:31:17Z,236,29.727,72.5,54,59.9,5,8,298,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.896484375,2,147,06:46,19:36,2025-04-05 22:31:17.009174,Castel Volturno
