Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T01:46:42Z,0,29.642,74.5,55,61.0,7,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:46:41.899227,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:46:53Z,0,29.642,74.5,55,60.9,7,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:46:52.982214,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:04Z,0,29.642,74.5,55,60.9,5,7,172,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:47:04.035218,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:15Z,0,29.642,74.5,55,61.0,5,7,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:47:15.109213,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:26Z,0,29.642,74.5,55,61.0,7,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:47:26.154217,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:37Z,0,29.639,74.5,55,61.0,4,7,180,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:47:37.190219,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:48Z,0,29.639,74.5,55,61.1,7,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:47:48.315214,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:47:59Z,0,29.639,74.5,55,61.1,7,7,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:47:59.354214,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:48:10Z,0,29.639,74.5,55,61.1,7,7,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:48:10.443228,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:48:21Z,0,29.639,74.5,55,61.1,6,7,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:48:21.473211,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:48:32Z,0,29.639,74.5,55,61.1,8,7,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,126,06:30,19:46,2025-04-17 01:48:32.563214,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:48:43Z,0,29.641,74.5,55,61.1,8,7,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,2,126,06:30,19:46,2025-04-17 01:48:43.614250,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:48:54Z,0,29.641,74.5,55,61.1,6,7,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,2,126,06:30,19:46,2025-04-17 01:48:54.702208,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:49:05Z,0,29.641,74.5,55,61.2,4,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,2,126,06:30,19:46,2025-04-17 01:49:05.724224,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:49:16Z,0,29.641,74.5,55,61.2,6,7,192,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,2,126,06:30,19:46,2025-04-17 01:49:16.795234,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:49:28Z,0,29.641,74.5,55,61.2,6,7,167,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.884765625,2,126,06:30,19:46,2025-04-17 01:49:27.843226,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:49:39Z,0,29.641,74.5,55,61.3,5,7,171,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.541015625,2,126,06:30,19:46,2025-04-17 01:49:38.902215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:49:50Z,0,29.641,74.5,55,61.3,6,7,172,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.541015625,2,126,06:30,19:46,2025-04-17 01:49:49.908232,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:01Z,0,29.641,74.5,55,61.2,6,7,179,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.541015625,2,126,06:30,19:46,2025-04-17 01:50:00.939178,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:12Z,0,29.641,74.5,55,61.3,6,7,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.541015625,2,126,06:30,19:46,2025-04-17 01:50:12.019214,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:23Z,0,29.641,74.5,55,61.2,8,7,184,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.541015625,2,126,06:30,19:46,2025-04-17 01:50:23.090215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:34Z,0,29.641,74.5,55,61.2,6,7,168,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:50:34.171200,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:45Z,0,29.642,74.5,55,61.2,5,7,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:50:45.245218,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:50:56Z,0,29.642,74.5,55,61.2,6,7,177,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:50:56.289212,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:51:07Z,0,29.642,74.5,55,61.2,5,7,171,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:51:07.317223,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:51:18Z,0,29.642,74.5,55,61.2,7,7,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:51:18.361227,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:51:29Z,0,29.642,74.5,55,61.2,6,7,172,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,2,126,06:30,19:46,2025-04-17 01:51:29.364351,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:51:40Z,0,29.641,74.5,55,61.2,5,7,177,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:51:40.404227,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:51:51Z,0,29.641,74.5,55,61.1,4,7,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:51:51.459208,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:02Z,0,29.641,74.5,55,61.1,5,7,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:02.534212,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:13Z,0,29.641,74.5,55,61.2,9,7,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:13.589217,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:24Z,0,29.641,74.5,55,61.2,8,7,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:24.696215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:35Z,0,29.641,74.5,55,61.1,9,7,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:35.733234,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:46Z,0,29.641,74.5,55,61.2,9,7,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:46.750199,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:52:58Z,0,29.641,74.5,55,61.1,10,7,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:52:57.819215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:53:09Z,0,29.641,74.5,55,61.2,8,7,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:53:08.830176,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:53:20Z,0,29.641,74.5,55,61.2,7,7,176,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:53:19.864215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:53:31Z,0,29.641,74.5,55,61.2,8,7,167,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,2,126,06:30,19:46,2025-04-17 01:53:30.906215,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:53:42Z,0,29.639,74.5,55,61.2,9,7,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:53:41.932177,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:53:53Z,0,29.639,74.5,55,61.2,6,7,173,81,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:53:53.010218,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:04Z,0,29.639,74.5,55,61.3,6,7,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:54:04.025230,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:15Z,0,29.639,74.5,55,61.4,5,7,171,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:54:15.043216,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:26Z,0,29.639,74.5,55,61.4,6,7,165,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,2,126,06:30,19:46,2025-04-17 01:54:26.117221,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:37Z,0,29.64,74.5,55,61.4,5,7,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:54:37.127218,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:48Z,0,29.64,74.5,55,61.4,7,7,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:54:48.132217,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:54:59Z,0,29.64,74.5,55,61.4,7,7,174,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:54:59.165216,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:55:10Z,0,29.64,74.5,55,61.4,8,7,183,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:55:10.226225,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:55:21Z,0,29.64,74.5,55,61.4,4,7,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:55:21.317213,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
2025-04-17T01:55:32Z,0,29.64,74.5,55,61.4,8,7,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,126,06:30,19:46,2025-04-17 01:55:32.327220,Castel Volturno,76.8,11.674813,19.542469,0.54045,5.239914,EU EEA Common AQI,62.4,3.1439483,13.605399,7200,0.13043478,100,100,57.7,0.8454106,Very Low,62.5,5.0086546,100,1744854300,Very Low,0.9007499,8.221648,Very Low,3.8434658,55.1,3.4347825,100,1744854300,0.5072464
