Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T07:09:13Z,0,29.719,73.9,50,61.1,3,3,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:09:13.118933,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:09:24Z,0,29.719,73.9,50,61.1,2,3,50,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:09:24.124935,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:09:35Z,0,29.719,73.9,50,61.1,1,3,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:09:35.409931,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:09:46Z,0,29.719,73.9,50,61.1,2,3,51,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:09:46.461931,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:09:57Z,0,29.719,73.9,50,61.1,2,3,37,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:09:57.493912,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:10:08Z,0,29.719,73.9,50,61.2,1,3,46,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:10:08.562927,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:10:19Z,0,29.719,73.9,50,61.2,1,3,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:10:19.607940,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:10:30Z,0,29.719,73.9,50,61.2,0,3,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,192,06:25,19:50,2025-04-21 07:10:30.657934,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:10:41Z,0,29.721,74.0,50,61.3,1,2,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,3,192,06:25,19:50,2025-04-21 07:10:41.698922,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:10:52Z,0,29.721,74.0,50,61.3,1,2,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,3,192,06:25,19:50,2025-04-21 07:10:52.760938,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:04Z,0,29.721,74.0,50,61.3,0,2,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,3,192,06:25,19:50,2025-04-21 07:11:03.828924,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:15Z,0,29.721,74.0,50,61.4,0,2,92,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,3,192,06:25,19:50,2025-04-21 07:11:14.855926,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:26Z,0,29.721,74.0,50,61.3,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,3,192,06:25,19:50,2025-04-21 07:11:25.912930,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:37Z,0,29.72,73.9,51,61.3,1,2,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:11:36.920935,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:48Z,0,29.72,73.9,51,61.3,2,2,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:11:47.954927,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:11:59Z,0,29.72,73.9,51,61.4,1,2,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:11:58.987940,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:12:10Z,0,29.72,73.9,51,61.4,1,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:12:10.030929,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:12:21Z,0,29.72,73.9,51,61.4,3,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:12:21.057930,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:12:32Z,0,29.72,73.9,51,61.4,3,2,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,3,192,06:25,19:50,2025-04-21 07:12:32.155920,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:12:43Z,0,29.72,74.0,51,61.4,1,2,37,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,192,06:25,19:50,2025-04-21 07:12:43.184890,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:12:54Z,0,29.72,74.0,51,61.4,0,2,48,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,192,06:25,19:50,2025-04-21 07:12:54.249931,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:13:05Z,0,29.72,74.0,51,61.5,2,2,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,192,06:25,19:50,2025-04-21 07:13:05.300931,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:13:16Z,0,29.72,74.0,51,61.5,2,2,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,192,06:25,19:50,2025-04-21 07:13:16.320927,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:13:27Z,0,29.72,74.0,51,61.6,3,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,192,06:25,19:50,2025-04-21 07:13:27.374925,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:13:38Z,0,29.719,74.0,51,61.6,4,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:13:38.436922,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:13:49Z,0,29.719,74.0,51,61.6,2,2,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:13:49.495925,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:00Z,0,29.719,74.0,51,61.6,3,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:14:00.522929,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:11Z,0,29.719,74.0,51,61.6,1,2,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:14:11.539928,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:22Z,0,29.719,74.0,51,61.6,1,2,40,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:14:22.630905,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:33Z,0,29.719,74.0,51,61.6,2,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.236328125,3,192,06:25,19:50,2025-04-21 07:14:33.680933,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:44Z,0,29.719,74.0,51,61.7,1,2,71,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,3,192,06:25,19:50,2025-04-21 07:14:44.723939,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:14:55Z,0,29.719,74.0,51,61.6,4,2,100,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,3,192,06:25,19:50,2025-04-21 07:14:55.754927,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:15:07Z,0,29.719,74.0,51,61.7,2,2,46,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,3,192,06:25,19:50,2025-04-21 07:15:06.805949,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:15:18Z,0,29.719,74.0,51,61.7,1,2,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,3,192,06:25,19:50,2025-04-21 07:15:17.861941,Castel Volturno,64.5,20.877403,15.995509,17.709173,31.47967,EU EEA Common AQI,61.5,18.887802,14.241549,7200,12.314285,100,100,54.4,22.90476,Very Low,62.4,19.123398,100,1745218800,Low,29.51529,20.726446,Low,19.598223,50.3,14.342857,100,1745218800,13.742857
2025-04-21T07:15:29Z,0,29.719,74.0,51,61.7,3,2,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,3,192,06:25,19:50,2025-04-21 07:15:28.881935,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:15:40Z,0,29.72,74.0,51,61.8,3,2,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:15:39.900928,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:15:51Z,0,29.72,74.0,51,61.8,1,2,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:15:50.932930,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:02Z,0,29.72,74.0,51,61.8,1,2,81,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:16:02.005924,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:13Z,0,29.72,74.0,51,61.8,2,2,92,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:16:13.034935,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:24Z,0,29.72,74.0,51,61.8,2,2,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:16:24.085928,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:35Z,0,29.72,74.0,51,61.8,3,2,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:50,2025-04-21 07:16:35.142936,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:46Z,0,29.722,74.0,51,61.8,4,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.837890625,3,192,06:25,19:50,2025-04-21 07:16:46.205932,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:16:57Z,0,29.722,74.0,51,61.9,3,2,20,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.837890625,3,192,06:25,19:50,2025-04-21 07:16:57.191722,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:17:08Z,0,29.722,74.0,51,61.9,1,2,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.837890625,3,192,06:25,19:50,2025-04-21 07:17:08.236889,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:17:19Z,0,29.722,74.0,51,61.9,2,2,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.837890625,3,192,06:25,19:50,2025-04-21 07:17:19.320925,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:17:30Z,0,29.722,74.0,51,61.9,1,2,54,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.837890625,3,192,06:25,19:50,2025-04-21 07:17:30.335934,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:17:41Z,0,29.721,74.0,51,61.9,2,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:17:41.361925,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:17:52Z,0,29.721,74.0,51,62.0,4,2,20,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:17:52.654934,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:18:03Z,0,29.721,74.0,51,62.0,4,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:18:03.689929,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:18:14Z,0,29.721,74.0,51,62.0,4,2,24,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:18:14.759934,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:18:25Z,0,29.721,74.0,51,62.0,2,2,33,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,3,192,06:25,19:50,2025-04-21 07:18:25.785926,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
2025-04-21T07:18:37Z,0,29.721,74.0,51,62.0,3,2,31,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,3,192,06:25,19:50,2025-04-21 07:18:36.814921,Castel Volturno,63.0,19.924746,15.817897,15.817855,29.859318,EU EEA Common AQI,62.6,17.91559,14.082816,7200,10.246377,100,100,55.0,20.84541,Very Low,63.5,18.23473,100,1745219700,Low,26.36309,19.645178,Low,17.447803,50.7,14.449275,100,1745219700,12.507246
