Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T15:03:11Z,236,29.819,76.3,54,63.7,10,10,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:03:11.644955,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:03:22Z,236,29.819,76.3,54,63.7,11,10,264,71,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:03:22.660955,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:03:33Z,236,29.819,76.3,54,63.7,11,10,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:03:33.700927,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:03:44Z,236,29.817,76.2,54,63.7,11,10,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:03:44.743933,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:03:55Z,236,29.817,76.2,54,63.7,11,10,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:03:55.756899,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:04:06Z,236,29.817,76.2,54,63.7,11,10,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:04:06.759939,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:04:17Z,236,29.817,76.2,54,63.7,11,10,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:04:17.782926,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:04:29Z,236,29.817,76.2,54,63.7,11,10,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:04:28.805927,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:04:40Z,236,29.819,76.2,54,63.6,10,10,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:04:39.842929,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:04:51Z,236,29.819,76.2,54,63.6,10,10,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:04:50.898927,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:02Z,236,29.819,76.2,54,63.6,11,10,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:05:01.946928,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:13Z,236,29.819,76.2,54,63.6,11,10,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:05:12.960935,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:24Z,236,29.819,76.2,54,63.6,11,10,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:05:24.021926,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:35Z,236,29.819,76.2,54,63.7,11,10,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:05:35.091932,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:46Z,236,29.817,76.2,54,63.7,11,11,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:49,2025-04-20 15:05:46.371940,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:05:57Z,236,29.817,76.2,54,63.7,11,11,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:49,2025-04-20 15:05:57.435930,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:06:08Z,236,29.817,76.2,54,63.7,11,11,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:49,2025-04-20 15:06:08.474936,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:06:19Z,236,29.817,76.2,54,63.7,11,11,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:49,2025-04-20 15:06:19.509933,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:06:30Z,236,29.817,76.2,54,63.7,11,11,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,9,06:26,19:49,2025-04-20 15:06:30.551924,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:06:41Z,236,29.82,76.2,54,63.7,11,11,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:26,19:49,2025-04-20 15:06:41.567925,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:06:52Z,236,29.82,76.2,54,63.7,10,11,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:26,19:49,2025-04-20 15:06:52.583924,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:03Z,236,29.82,76.2,54,63.7,10,11,276,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:26,19:49,2025-04-20 15:07:03.637928,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:14Z,236,29.82,76.2,54,63.7,11,11,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:26,19:49,2025-04-20 15:07:14.677924,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:25Z,236,29.82,76.2,54,63.7,11,11,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:26,19:49,2025-04-20 15:07:25.718930,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:36Z,236,29.82,76.2,54,63.7,9,11,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:07:36.767933,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:47Z,236,29.82,76.2,54,63.8,11,11,269,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:07:47.791941,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:07:58Z,236,29.82,76.2,54,63.8,10,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:07:58.784942,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:08:10Z,236,29.82,76.2,54,63.8,10,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:08:09.843922,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:08:21Z,236,29.82,76.2,54,63.8,11,11,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:08:20.867925,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:08:32Z,236,29.82,76.2,54,63.8,10,11,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.412109375,6,9,06:26,19:49,2025-04-20 15:08:31.886928,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:08:43Z,236,29.819,76.3,54,63.8,9,11,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:08:42.886918,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:08:54Z,236,29.819,76.3,54,63.9,11,11,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:08:53.934931,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:09:05Z,236,29.819,76.3,54,63.9,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:09:04.975929,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:09:16Z,236,29.819,76.3,54,63.8,12,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:09:16.070927,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:09:27Z,236,29.819,76.3,54,63.9,11,11,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:49,2025-04-20 15:09:27.081922,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:09:38Z,236,29.822,76.3,54,63.9,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:09:38.102925,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:09:49Z,236,29.822,76.3,54,63.8,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:09:49.145926,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:00Z,236,29.822,76.3,54,63.8,11,11,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:10:00.170925,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:11Z,236,29.822,76.3,54,63.8,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:10:11.211930,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:22Z,236,29.822,76.3,54,63.7,11,11,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:10:22.222931,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:33Z,236,29.822,76.3,54,63.7,11,11,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:10:33.289928,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:44Z,236,29.819,76.2,54,63.7,10,11,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:49,2025-04-20 15:10:44.337943,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:10:55Z,236,29.819,76.2,54,63.6,10,11,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:49,2025-04-20 15:10:55.380957,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:11:06Z,236,29.819,76.2,54,63.6,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:49,2025-04-20 15:11:06.415886,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:11:17Z,236,29.819,76.2,54,63.6,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:49,2025-04-20 15:11:17.496928,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:11:28Z,236,29.819,76.2,54,63.6,10,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:49,2025-04-20 15:11:28.520924,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:11:39Z,236,29.819,76.2,54,63.5,11,11,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:11:39.545920,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:11:50Z,236,29.819,76.2,54,63.5,10,11,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:11:50.604888,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:12:01Z,236,29.819,76.2,54,63.5,10,11,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:12:01.642922,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
2025-04-20T15:12:12Z,236,29.819,76.2,54,63.5,10,11,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:49,2025-04-20 15:12:12.668924,Castel Volturno,58.5,7.55004,19.17431,5.865679,11.53287,EU EEA Common AQI,68.7,6.9197226,16.6074,7200,4.757143,100,100,58.6,8.880952,Very Low,69.3,6.1036654,100,1745161200,Very Low,9.776131,8.422783,Very Low,7.3565965,54.1,6.4714284,100,1745161200,5.3285713
