Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T00:46:00Z,0,30.066,70.4,47,49.7,4,4,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.552734375,6,44,06:40,19:40,2025-04-10 00:45:59.833167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:46:11Z,0,30.066,70.4,47,49.7,5,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.552734375,6,44,06:40,19:40,2025-04-10 00:46:10.868167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:46:22Z,0,30.066,70.4,47,49.8,4,4,72,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.552734375,6,44,06:40,19:40,2025-04-10 00:46:21.923161,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:46:33Z,0,30.066,70.5,47,49.8,6,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:46:32.980166,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:46:44Z,0,30.065,70.5,47,49.8,4,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:46:43.999139,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:46:55Z,0,30.065,70.5,47,49.8,5,5,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:46:55.036167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:47:06Z,0,30.065,70.5,47,49.8,5,5,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:47:06.082132,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:47:17Z,0,30.065,70.5,47,49.8,5,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:47:17.180181,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:47:28Z,0,30.065,70.5,47,49.8,6,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:47:28.237177,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:47:39Z,0,30.064,70.4,47,49.8,6,5,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:47:39.278168,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:47:50Z,0,30.064,70.4,47,49.7,4,5,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:47:50.315173,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:01Z,0,30.064,70.4,47,49.7,5,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:01.346172,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:12Z,0,30.064,70.4,47,49.7,5,5,83,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:12.404129,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:23Z,0,30.064,70.4,47,49.7,5,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:23.436161,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:34Z,0,30.064,70.4,47,49.7,5,5,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:34.453190,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:45Z,0,30.064,70.4,47,49.7,4,5,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:45.558162,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:48:56Z,0,30.064,70.4,47,49.7,5,5,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:48:56.581167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:49:07Z,0,30.064,70.4,47,49.7,5,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:49:07.627189,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:49:18Z,0,30.064,70.4,47,49.7,4,5,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:49:18.679161,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:49:29Z,0,30.064,70.4,47,49.7,6,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:49:29.686159,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:49:40Z,0,30.064,70.4,47,49.7,5,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:49:40.705162,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:49:51Z,0,30.064,70.4,47,49.7,5,5,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:49:51.747168,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:02Z,0,30.064,70.4,47,49.7,4,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:50:02.764175,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:13Z,0,30.064,70.4,47,49.7,4,5,54,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:50:13.774169,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:25Z,0,30.064,70.4,47,49.6,5,5,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:50:24.849170,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:36Z,0,30.066,70.4,47,49.6,5,5,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:50:35.904169,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:47Z,0,30.066,70.4,47,49.6,5,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:50:46.950130,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:50:58Z,0,30.066,70.4,47,49.7,4,5,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:50:57.978130,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:51:09Z,0,30.066,70.4,47,49.7,5,5,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:51:09.057137,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:51:20Z,0,30.066,70.4,47,49.7,5,5,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:51:20.090167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:51:31Z,0,30.066,70.4,47,49.7,5,5,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:40,19:40,2025-04-10 00:51:31.101164,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:51:42Z,0,30.064,70.4,47,49.7,5,5,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 00:51:42.134184,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:51:53Z,0,30.064,70.4,47,49.7,5,5,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 00:51:53.400164,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:04Z,0,30.064,70.4,47,49.7,5,5,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 00:52:04.441165,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:15Z,0,30.064,70.4,47,49.7,4,5,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 00:52:15.526167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:26Z,0,30.064,70.4,47,49.7,5,5,80,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,44,06:40,19:40,2025-04-10 00:52:26.571178,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:37Z,0,30.063,70.5,47,49.7,5,5,68,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.447265625,6,44,06:40,19:40,2025-04-10 00:52:37.593174,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:48Z,0,30.063,70.5,47,49.7,5,5,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.447265625,6,44,06:40,19:40,2025-04-10 00:52:48.703163,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:52:59Z,0,30.063,70.5,47,49.7,4,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.447265625,6,44,06:40,19:40,2025-04-10 00:52:59.764171,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:53:11Z,0,30.063,70.5,47,49.7,6,5,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.447265625,6,44,06:40,19:40,2025-04-10 00:53:10.829162,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:53:22Z,0,30.063,70.5,47,49.7,5,5,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.447265625,6,44,06:40,19:40,2025-04-10 00:53:21.863174,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:53:33Z,0,30.063,70.4,47,49.7,4,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:53:32.996175,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:53:44Z,0,30.061,70.4,47,49.7,5,5,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:53:44.054169,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:53:55Z,0,30.061,70.4,47,49.7,6,5,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:53:55.119182,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:54:06Z,0,30.061,70.4,47,49.7,5,5,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:54:06.154185,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:54:17Z,0,30.061,70.4,47,49.7,5,5,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:54:17.220160,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:54:28Z,0,30.061,70.4,47,49.6,5,5,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:54:28.284167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:54:39Z,0,30.063,70.4,47,49.6,5,5,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:54:39.321167,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:54:50Z,0,30.063,70.4,47,49.6,6,5,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:54:50.381122,Castel Volturno,62.2,55.78005,19.423512,56.130615,66.58243,EU EEA Common AQI,54.3,46.582424,16.708187,7200,49.89706,100,100,47.8,81.73797,High,55.5,45.702282,100,1744245900,Medium,75.513916,56.973885,High,69.32556,42.8,79.45588,100,1744245900,69.82353
2025-04-10T00:55:01Z,0,30.063,70.4,47,49.6,5,5,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:01.430167,Castel Volturno
2025-04-10T00:55:12Z,0,30.063,70.4,47,49.6,6,5,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:12.451137,Castel Volturno
2025-04-10T00:55:23Z,0,30.063,70.4,47,49.6,4,5,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:23.489170,Castel Volturno
2025-04-10T00:55:34Z,0,30.063,70.4,47,49.6,5,5,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:34.513173,Castel Volturno
2025-04-10T00:55:45Z,0,30.063,70.4,47,49.6,4,5,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:45.531174,Castel Volturno
2025-04-10T00:55:56Z,0,30.063,70.4,47,49.6,6,5,55,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:55:56.567177,Castel Volturno
2025-04-10T00:56:07Z,0,30.063,70.4,47,49.6,5,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,44,06:40,19:40,2025-04-10 00:56:07.585177,Castel Volturno
