Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T12:58:32Z,236,30.045,73.0,53,60.5,11,10,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 12:58:31.852172,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:58:43Z,236,30.047,73.0,53,60.5,11,11,264,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,8,1,06:38,19:40,2025-04-11 12:58:42.867164,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:58:54Z,236,30.047,73.0,53,60.5,11,11,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,8,1,06:38,19:40,2025-04-11 12:58:53.910169,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:59:05Z,236,30.047,73.0,53,60.5,11,11,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,8,1,06:38,19:40,2025-04-11 12:59:04.926171,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:59:16Z,236,30.047,73.0,53,60.4,11,11,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,8,1,06:38,19:40,2025-04-11 12:59:15.962170,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:59:27Z,236,30.047,73.0,53,60.4,11,11,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,8,1,06:38,19:40,2025-04-11 12:59:26.975163,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:59:38Z,236,30.046,73.0,53,60.4,10,11,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 12:59:38.000135,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T12:59:49Z,236,30.046,73.0,53,60.4,10,11,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 12:59:49.038187,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T13:00:00Z,236,30.046,73.0,53,60.4,11,11,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 13:00:00.086191,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T13:00:11Z,236,30.046,73.0,53,60.4,10,11,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 13:00:11.140167,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T13:00:22Z,236,30.046,73.0,53,60.4,11,11,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 13:00:22.183172,Castel Volturno,57.7,42.032215,34.121754,32.796463,55.53416,EU EEA Common AQI,66.0,35.53416,28.294235,7200,22.142857,100,100,56.2,48.95238,Low,66.8,35.595516,100,1744375500,Medium,52.796463,41.867317,Medium,37.81948,51.4,30.642857,100,1744375500,29.37143
2025-04-11T13:00:33Z,236,30.046,73.0,53,60.4,11,11,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.30078125,8,1,06:38,19:40,2025-04-11 13:00:33.201182,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:00:44Z,236,30.047,73.0,53,60.4,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.83984375,8,1,06:38,19:40,2025-04-11 13:00:44.234171,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:00:55Z,236,30.047,73.0,53,60.5,11,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.83984375,8,1,06:38,19:40,2025-04-11 13:00:55.753169,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:01:07Z,236,30.047,73.0,53,60.5,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.83984375,8,1,06:38,19:40,2025-04-11 13:01:06.826166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:01:18Z,236,30.047,73.0,53,60.4,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.83984375,8,1,06:38,19:40,2025-04-11 13:01:17.892163,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:01:29Z,236,30.047,73.0,53,60.4,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.83984375,8,1,06:38,19:40,2025-04-11 13:01:28.942129,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:01:40Z,236,30.045,73.0,53,60.4,10,11,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:01:39.975165,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:01:51Z,236,30.045,73.0,53,60.4,10,11,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:01:50.988172,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:02Z,236,30.045,73.0,53,60.4,9,11,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:02.012172,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:13Z,236,30.045,73.0,53,60.4,11,11,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:13.046173,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:24Z,236,30.045,73.0,53,60.4,11,11,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:24.093177,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:35Z,236,30.044,73.0,53,60.4,11,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:35.134165,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:46Z,236,30.044,73.0,53,60.4,11,11,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:46.189168,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:02:57Z,236,30.044,73.0,53,60.4,11,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:02:57.239179,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:03:08Z,236,30.044,73.0,53,60.4,11,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:03:08.277188,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:03:19Z,236,30.044,73.0,53,60.4,10,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:03:19.312174,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:03:30Z,236,30.044,73.0,53,60.4,11,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:03:30.375162,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:03:41Z,236,30.045,73.0,53,60.4,11,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:03:41.412170,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:03:52Z,236,30.045,73.0,53,60.4,11,11,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:03:52.425169,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:03Z,236,30.045,73.0,53,60.4,10,11,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:04:03.453167,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:14Z,236,30.045,73.0,53,60.4,10,11,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:04:14.469176,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:25Z,236,30.045,73.0,53,60.4,10,11,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:04:25.497162,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:36Z,236,30.044,73.0,53,60.5,10,11,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:04:36.576166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:47Z,236,30.044,73.0,53,60.5,10,11,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:04:47.653166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:04:58Z,236,30.044,73.0,53,60.4,10,11,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:04:58.686164,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:05:09Z,236,30.044,73.0,53,60.4,10,11,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:05:09.716165,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:05:21Z,236,30.044,73.0,53,60.4,10,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:05:21.102161,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:05:32Z,236,30.044,73.0,53,60.4,11,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,8,1,06:38,19:40,2025-04-11 13:05:32.137166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:05:43Z,236,30.044,73.0,53,60.4,10,11,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,8,1,06:38,19:40,2025-04-11 13:05:43.195165,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:05:54Z,236,30.044,73.0,53,60.4,10,11,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,8,1,06:38,19:40,2025-04-11 13:05:54.234183,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:06:05Z,236,30.044,73.0,53,60.5,11,11,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,8,1,06:38,19:40,2025-04-11 13:06:05.282169,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:06:16Z,236,30.044,73.0,53,60.5,10,11,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,8,1,06:38,19:40,2025-04-11 13:06:16.362181,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:06:27Z,236,30.044,73.0,53,60.5,10,11,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,8,1,06:38,19:40,2025-04-11 13:06:27.400168,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:06:38Z,236,30.044,73.0,53,60.5,9,11,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:06:38.436167,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:06:49Z,236,30.044,73.0,53,60.5,11,11,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:06:49.473170,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:00Z,236,30.044,73.0,53,60.5,11,11,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:07:00.554164,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:11Z,236,30.044,73.0,53,60.5,10,11,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:07:11.559178,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:22Z,236,30.044,73.0,53,60.5,10,11,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:07:22.658171,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:33Z,236,30.044,73.0,53,60.5,9,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.21875,8,1,06:38,19:40,2025-04-11 13:07:33.714130,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:44Z,236,30.044,73.0,53,60.5,10,11,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:07:44.749166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
2025-04-11T13:07:55Z,236,30.044,73.0,53,60.5,10,11,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,8,1,06:38,19:40,2025-04-11 13:07:55.794166,Castel Volturno,63.0,39.511967,34.200268,29.741592,53.75957,EU EEA Common AQI,65.9,33.75957,28.36519,7200,15.318841,100,100,57.5,30.990337,Low,66.4,33.735725,100,1744376400,Medium,49.56932,39.48135,Low,33.64965,53.4,21.594202,100,1744376400,18.594202
