Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T13:25:27Z,236,29.878,65.1,52,59.6,7,7,228,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:25:27.551507,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:25:38Z,236,29.878,65.1,52,59.5,8,7,248,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:25:38.661529,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:25:49Z,236,29.878,65.1,52,59.5,8,7,238,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:25:49.710510,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:01Z,236,29.878,65.1,52,59.5,4,7,232,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:00.822518,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:12Z,236,29.878,65.1,52,59.5,9,7,246,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:11.925508,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:23Z,236,29.878,65.2,52,59.5,7,7,253,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:22.999518,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:34Z,236,29.878,65.2,52,59.5,7,7,244,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:34.117515,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:45Z,236,29.878,65.2,52,59.5,8,7,238,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:45.192512,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:26:56Z,236,29.878,65.2,52,59.5,6,7,261,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:26:56.306509,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:27:07Z,236,29.878,65.2,52,59.5,9,7,249,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:27:07.398509,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:27:22Z,236,29.878,65.2,52,59.5,5,7,234,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:27:22.252502,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:27:33Z,236,29.878,65.2,52,59.5,6,7,232,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:27:33.298512,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:27:44Z,236,29.878,65.2,52,59.5,8,7,246,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:27:44.400506,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:27:55Z,236,29.878,65.2,52,59.5,9,7,236,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:27:55.470507,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:28:06Z,236,29.878,65.2,52,59.5,10,7,232,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:28:06.532508,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:28:17Z,236,29.878,65.2,52,59.5,9,7,244,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:28:17.622514,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:28:28Z,236,29.878,65.2,52,59.5,6,7,223,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:28:28.684506,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:28:39Z,236,29.878,65.2,52,59.4,8,7,225,64,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:28:39.698474,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:28:51Z,236,29.878,65.2,52,59.5,7,7,259,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:28:50.805505,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:02Z,236,29.878,65.2,52,59.5,8,7,238,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:01.863502,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:13Z,236,29.878,65.2,52,59.5,9,7,252,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:13.009508,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:24Z,236,29.878,65.2,52,59.5,8,7,242,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:24.078516,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:35Z,236,29.878,65.2,52,59.6,6,7,242,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:35.123507,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:46Z,236,29.878,65.2,52,59.5,9,7,238,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:46.148509,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:29:57Z,236,29.878,65.2,52,59.5,10,7,246,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:29:57.225507,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:30:08Z,236,29.878,65.2,52,59.5,9,7,246,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:30:08.313503,Città della Scienza,64.6,10.8612995,11.193071,9.843608,7.567687,EU EEA Common AQI,57.1,9.459609,9.813875,3600,5.6285715,100,100,50.7,5.028571,Very Low,58.2,9.578303,100,1739711700,Very Low,7.874886,10.778301,Very Low,11.266971,46.3,6.5142856,100,1739711700,6.285714
2025-02-16T13:30:19Z,236,29.88,65.3,52,59.5,8,7,249,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:30:19.424796,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:30:30Z,236,29.88,65.3,52,59.6,8,7,252,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:30:30.456508,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:30:41Z,236,29.88,65.3,52,59.6,8,7,248,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:30:41.509505,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:30:52Z,236,29.88,65.3,52,59.5,9,7,246,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:30:52.603526,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:03Z,236,29.88,65.3,52,59.5,6,7,259,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:03.706511,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:15Z,236,29.88,65.2,52,59.6,7,7,249,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:15.040478,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:26Z,236,29.881,65.2,52,59.6,9,7,245,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:26.143510,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:37Z,236,29.881,65.2,52,59.6,9,7,229,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:37.179523,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:48Z,236,29.881,65.2,52,59.6,7,7,248,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:48.278506,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:31:59Z,236,29.881,65.2,52,59.6,11,7,241,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:31:59.335507,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:32:10Z,236,29.881,65.2,52,59.6,8,7,246,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:32:10.422509,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:32:21Z,236,29.882,65.3,52,59.5,10,8,244,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:32:21.494509,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:32:32Z,236,29.882,65.3,52,59.5,7,8,237,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:32:32.574522,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:32:43Z,236,29.882,65.3,52,59.5,9,8,254,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:32:43.638506,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:32:54Z,236,29.882,65.3,52,59.5,8,8,224,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:32:54.677515,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:33:05Z,236,29.882,65.3,52,59.5,10,8,238,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:33:05.708504,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:33:16Z,236,29.88,65.3,52,59.5,6,8,208,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:33:16.774527,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:33:28Z,236,29.88,65.3,52,59.5,5,8,252,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:33:27.869560,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:33:39Z,236,29.88,65.3,52,59.5,7,8,234,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:33:38.919499,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:33:50Z,236,29.88,65.3,52,59.5,9,8,253,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:33:49.998510,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:34:01Z,236,29.88,65.3,52,59.5,10,8,277,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:34:01.050470,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:34:12Z,236,29.88,65.3,52,59.5,10,8,233,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:34:12.175508,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:34:23Z,236,29.88,65.3,52,59.5,9,8,225,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:34:23.256507,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:34:34Z,236,29.88,65.3,52,59.5,10,8,234,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:34:34.379519,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
2025-02-16T13:34:45Z,236,29.88,65.3,52,59.5,9,8,236,65,0.0,255,32767,0.46,2039-1-18,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,84,06:56,17:39,2025-02-16 13:34:45.401505,Città della Scienza,66.4,10.900288,11.25636,8.939808,7.318169,EU EEA Common AQI,57.2,9.147712,9.877812,3600,6.405797,100,100,51.3,6.968116,Very Low,58.3,9.596993,100,1739712600,Very Low,7.151846,10.421401,Very Low,10.201199,47.1,10.362319,100,1739712600,8.710145
