Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T10:48:02Z,0,30.233,62.0,65,57.2,5,8,136,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:01.915862,Città della Scienza
2025-02-25T10:48:13Z,0,30.233,62.0,65,57.2,5,8,138,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:13.009861,Città della Scienza
2025-02-25T10:48:24Z,0,30.233,62.0,65,57.2,7,8,133,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:24.077853,Città della Scienza
2025-02-25T10:48:35Z,0,30.233,62.0,65,57.2,5,8,153,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:35.139850,Città della Scienza
2025-02-25T10:48:46Z,0,30.233,62.0,65,57.2,5,8,149,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:46.229858,Città della Scienza
2025-02-25T10:48:57Z,0,30.233,62.0,65,57.2,4,8,140,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:48:57.293863,Città della Scienza
2025-02-25T10:49:08Z,0,30.233,62.0,65,57.2,6,8,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:49:08.320857,Città della Scienza
2025-02-25T10:49:19Z,0,30.235,62.0,65,57.2,9,8,150,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:49:19.381836,Città della Scienza
2025-02-25T10:49:30Z,0,30.235,62.0,65,57.2,9,8,151,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:49:30.421814,Città della Scienza
2025-02-25T10:49:41Z,0,30.235,62.0,65,57.2,9,8,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:49:41.495861,Città della Scienza
2025-02-25T10:49:52Z,0,30.235,62.0,65,57.2,6,8,142,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:49:52.576853,Città della Scienza
2025-02-25T10:50:03Z,0,30.235,62.0,65,57.2,4,8,143,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:03.625865,Città della Scienza
2025-02-25T10:50:14Z,0,30.235,62.0,65,57.3,5,8,173,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:14.696864,Città della Scienza
2025-02-25T10:50:25Z,0,30.234,61.9,65,57.3,7,8,174,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:25.736865,Città della Scienza
2025-02-25T10:50:36Z,0,30.234,61.9,65,57.2,10,8,182,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:36.790864,Città della Scienza
2025-02-25T10:50:48Z,0,30.234,61.9,65,57.3,5,8,178,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:47.855857,Città della Scienza
2025-02-25T10:50:59Z,0,30.234,61.9,65,57.3,5,8,179,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:50:58.909875,Città della Scienza
2025-02-25T10:51:10Z,0,30.234,61.9,65,57.3,5,8,167,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:51:09.970825,Città della Scienza
2025-02-25T10:51:21Z,0,30.234,61.9,65,57.3,9,8,144,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:51:21.059870,Città della Scienza
2025-02-25T10:51:32Z,0,30.234,61.9,65,57.3,10,8,149,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:51:32.097855,Città della Scienza
2025-02-25T10:51:43Z,0,30.234,61.9,65,57.3,11,8,148,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:51:43.131859,Città della Scienza
2025-02-25T10:51:54Z,0,30.234,61.9,65,57.3,12,8,144,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:51:54.167868,Città della Scienza
2025-02-25T10:52:05Z,0,30.234,61.9,65,57.3,8,8,158,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:52:05.210856,Città della Scienza
2025-02-25T10:52:16Z,0,30.234,61.9,65,57.3,5,8,176,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:52:16.256854,Città della Scienza
2025-02-25T10:52:27Z,0,30.232,61.9,65,57.3,7,8,137,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:52:27.341862,Città della Scienza
2025-02-25T10:52:38Z,0,30.232,61.9,65,57.3,8,8,136,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:52:38.400856,Città della Scienza
2025-02-25T10:52:49Z,0,30.232,61.9,65,57.3,10,8,131,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:52:49.445857,Città della Scienza
2025-02-25T10:53:00Z,0,30.232,61.9,65,57.3,9,8,138,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:00.516827,Città della Scienza
2025-02-25T10:53:11Z,0,30.232,61.9,65,57.3,6,8,151,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:11.630846,Città della Scienza
2025-02-25T10:53:22Z,0,30.236,61.9,65,57.3,11,8,148,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:22.715854,Città della Scienza
2025-02-25T10:53:33Z,0,30.236,61.9,65,57.3,9,8,158,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:33.781863,Città della Scienza
2025-02-25T10:53:45Z,0,30.236,61.9,65,57.3,8,8,167,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:44.862861,Città della Scienza
2025-02-25T10:53:56Z,0,30.236,61.9,65,57.3,9,8,165,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:53:55.904850,Città della Scienza
2025-02-25T10:54:07Z,0,30.236,61.9,65,57.3,11,8,147,83,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:54:06.964857,Città della Scienza
2025-02-25T10:54:18Z,0,30.234,61.9,65,57.3,11,8,140,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:54:18.027855,Città della Scienza
2025-02-25T10:54:29Z,0,30.234,61.9,65,57.3,13,8,140,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:54:29.104849,Città della Scienza
2025-02-25T10:54:40Z,0,30.234,61.9,65,57.3,10,8,156,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:54:40.148850,Città della Scienza
2025-02-25T10:54:51Z,0,30.234,61.9,65,57.3,12,8,140,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:54:51.191867,Città della Scienza
2025-02-25T10:55:02Z,0,30.234,61.9,65,57.3,6,8,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:02.228862,Città della Scienza
2025-02-25T10:55:13Z,0,30.234,61.9,65,57.3,8,8,157,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:13.312864,Città della Scienza
2025-02-25T10:55:24Z,0,30.233,61.9,65,57.3,11,8,143,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:24.394820,Città della Scienza
2025-02-25T10:55:35Z,0,30.233,61.9,65,57.3,10,8,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:35.464854,Città della Scienza
2025-02-25T10:55:46Z,0,30.233,61.9,65,57.3,11,8,148,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:46.538863,Città della Scienza
2025-02-25T10:55:57Z,0,30.233,61.9,65,57.3,9,8,134,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:55:57.620850,Città della Scienza
2025-02-25T10:56:08Z,0,30.233,61.9,65,57.3,8,8,161,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:56:08.702861,Città della Scienza
2025-02-25T10:56:19Z,0,30.233,61.8,65,57.3,10,8,130,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:56:19.761858,Città della Scienza
2025-02-25T10:56:31Z,0,30.233,61.8,65,57.3,11,8,154,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:56:30.821853,Città della Scienza
2025-02-25T10:56:42Z,0,30.233,61.8,65,57.3,10,8,138,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:56:41.878856,Città della Scienza
2025-02-25T10:56:53Z,0,30.233,61.8,65,57.3,13,8,145,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:56:52.942819,Città della Scienza
2025-02-25T10:57:04Z,0,30.233,61.8,65,57.3,10,8,153,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:04.030859,Città della Scienza
2025-02-25T10:57:15Z,0,30.233,61.8,65,57.3,9,8,173,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:15.119853,Città della Scienza
2025-02-25T10:57:26Z,0,30.231,61.8,65,57.3,11,9,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:26.166857,Città della Scienza
2025-02-25T10:57:37Z,0,30.231,61.8,65,57.3,12,9,156,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:37.259866,Città della Scienza
2025-02-25T10:57:48Z,0,30.231,61.8,65,57.3,13,9,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:48.342851,Città della Scienza
2025-02-25T10:57:59Z,0,30.231,61.8,65,57.3,13,9,141,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:57:59.400865,Città della Scienza
2025-02-25T10:58:10Z,0,30.231,61.8,65,57.3,12,9,154,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:58:10.502862,Città della Scienza
2025-02-25T10:58:21Z,0,30.229,61.8,65,57.3,10,9,157,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:58:21.529865,Città della Scienza
2025-02-25T10:58:32Z,0,30.229,61.8,65,57.3,6,9,197,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:58:32.606860,Città della Scienza
2025-02-25T10:58:43Z,0,30.229,61.8,65,57.2,7,9,154,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:58:43.662848,Città della Scienza
2025-02-25T10:58:54Z,0,30.229,61.8,65,57.2,9,9,164,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:58:54.691857,Città della Scienza
2025-02-25T10:59:05Z,0,30.229,61.8,65,57.2,10,9,143,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:59:05.762854,Città della Scienza
2025-02-25T10:59:17Z,0,30.229,61.8,65,57.3,10,9,134,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:59:16.832862,Città della Scienza
2025-02-25T10:59:28Z,0,30.226,61.8,65,57.3,9,9,161,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:59:27.906859,Città della Scienza
2025-02-25T10:59:39Z,0,30.226,61.8,65,57.3,9,9,158,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:59:39.230878,Città della Scienza
2025-02-25T10:59:50Z,0,30.226,61.8,65,57.2,8,9,172,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 10:59:50.297863,Città della Scienza
2025-02-25T11:00:01Z,0,30.226,61.8,65,57.3,8,9,176,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:01.342862,Città della Scienza,80.0,12.362553,11.94893,11.407292,8.291392,EU EEA Common AQI,59.3,10.364241,10.684633,3600,7.5652175,100,100,55.5,6.89855,Very Low,59.5,10.883228,100,1740480300,Very Low,9.1258335,11.858943,Very Low,12.927561,53.3,9.347826,100,1740480300,8.623188
2025-02-25T11:00:12Z,0,30.226,61.8,65,57.3,10,9,158,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:12.723858,Città della Scienza,80.0,12.362553,11.94893,11.407292,8.291392,EU EEA Common AQI,59.3,10.364241,10.684633,3600,7.5652175,100,100,55.5,6.89855,Very Low,59.5,10.883228,100,1740480300,Very Low,9.1258335,11.858943,Very Low,12.927561,53.3,9.347826,100,1740480300,8.623188
2025-02-25T11:00:24Z,236,30.228,61.8,65,57.3,6,10,186,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:23.811851,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:00:35Z,236,30.228,61.8,65,57.3,9,10,140,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:34.878818,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:00:46Z,236,30.228,61.8,65,57.3,9,10,148,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:45.954822,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:00:57Z,236,30.228,61.8,65,57.3,9,10,134,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:00:57.065883,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:01:08Z,236,30.228,61.8,65,57.3,7,10,157,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:01:08.093860,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:01:19Z,236,30.231,61.8,65,57.3,7,10,175,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:01:19.152850,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:01:30Z,236,30.231,61.8,65,57.4,6,10,163,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:01:30.241853,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:01:41Z,236,30.231,61.8,65,57.4,8,10,150,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:01:41.288863,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:01:52Z,236,30.231,61.8,65,57.4,7,10,158,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:01:52.363862,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:03Z,236,30.231,61.8,65,57.4,9,10,143,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:03.439855,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:14Z,236,30.231,61.8,65,57.4,9,10,166,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:14.518860,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:25Z,236,30.229,61.7,65,57.4,9,9,144,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:25.633856,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:36Z,236,30.229,61.7,65,57.4,9,9,116,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:36.748850,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:48Z,236,30.229,61.7,65,57.4,9,9,136,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:47.861865,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:02:59Z,236,30.229,61.7,65,57.4,9,9,141,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:02:58.948858,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:03:10Z,236,30.229,61.7,65,57.4,9,9,166,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:03:10.005867,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:03:21Z,236,30.228,61.7,65,57.4,5,9,178,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:03:21.088862,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
2025-02-25T11:03:32Z,236,30.228,61.7,65,57.4,12,9,146,82,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,9,06:43,17:50,2025-02-25 11:03:32.171863,Città della Scienza,77.8,12.15683,11.908987,10.383213,8.108538,EU EEA Common AQI,59.6,10.135673,10.644516,3600,7.5857143,100,100,55.5,7.051428,Very Low,59.9,10.725768,100,1740481200,Very Low,8.30657,11.566007,Very Low,11.702398,53.0,10.285714,100,1740481200,8.814285
