Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T01:05:52Z,0,30.303,62.7,48,54.4,3,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:05:52.173343,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:03Z,0,30.303,62.7,48,54.4,3,3,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:03.244351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:14Z,0,30.301,62.7,48,54.4,2,3,351,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:14.303352,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:25Z,0,30.301,62.7,48,54.4,3,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:25.374344,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:36Z,0,30.301,62.7,48,54.4,3,3,333,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:36.752367,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:48Z,0,30.301,62.7,48,54.4,4,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:47.803350,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:06:59Z,0,30.301,62.7,48,54.4,2,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:06:58.915343,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:07:10Z,0,30.301,62.7,48,54.4,2,3,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:07:09.984355,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:07:21Z,0,30.304,62.7,48,54.4,2,3,338,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:07:21.070359,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:07:32Z,0,30.304,62.7,48,54.4,3,3,338,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:07:32.146359,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:07:43Z,0,30.304,62.7,48,54.4,2,3,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:07:43.279356,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:07:54Z,0,30.304,62.7,48,54.4,3,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:07:54.371340,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:08:05Z,0,30.304,62.7,48,54.3,2,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:08:05.479350,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:08:16Z,0,30.3,62.7,48,54.3,2,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:08:16.505344,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:08:27Z,0,30.3,62.7,48,54.4,3,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:08:27.577348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:08:38Z,0,30.3,62.7,48,54.4,4,3,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:08:38.657356,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:08:49Z,0,30.3,62.7,48,54.4,3,3,351,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:08:49.730355,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:00Z,0,30.3,62.7,48,54.4,2,3,334,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:00.770339,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:12Z,0,30.301,62.7,48,54.4,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:11.842351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:23Z,0,30.301,62.7,48,54.4,4,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:22.886346,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:34Z,0,30.301,62.7,48,54.4,3,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:33.961351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:45Z,0,30.301,62.7,48,54.4,3,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:45.021352,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:09:56Z,0,30.301,62.7,48,54.4,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:09:56.161346,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:10:07Z,0,30.301,62.7,48,54.4,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:10:07.234348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:10:18Z,0,30.301,62.7,48,54.4,4,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:10:18.319348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:10:29Z,0,30.301,62.7,48,54.4,3,3,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:10:29.427345,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:10:40Z,0,30.301,62.7,48,54.4,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:10:40.494344,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:10:51Z,0,30.301,62.7,48,54.4,3,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:10:51.567346,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:02Z,0,30.301,62.7,48,54.4,2,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:02.659346,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:13Z,0,30.3,62.7,48,54.4,3,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:13.741349,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:25Z,0,30.3,62.7,48,54.4,2,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:24.818347,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:36Z,0,30.3,62.7,48,54.4,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:35.889343,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:47Z,0,30.3,62.7,48,54.4,2,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:46.986348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:11:58Z,0,30.3,62.7,48,54.4,3,3,338,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:11:58.027347,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:12:09Z,0,30.3,62.7,48,54.4,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:12:09.099349,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:12:20Z,0,30.302,62.7,48,54.4,4,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:12:20.182356,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:12:31Z,0,30.302,62.7,48,54.4,3,3,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:12:31.234353,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:12:42Z,0,30.302,62.7,48,54.5,3,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:12:42.318342,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:12:53Z,0,30.302,62.7,48,54.5,2,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:12:53.392344,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:13:04Z,0,30.302,62.7,48,54.5,1,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:04.461343,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:13:15Z,0,30.301,62.7,48,54.5,1,3,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:15.552348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:13:26Z,0,30.301,62.7,48,54.5,2,3,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:26.623347,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:13:37Z,0,30.301,62.7,48,54.5,3,3,339,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:37.686348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:13:48Z,0,30.301,62.7,48,54.5,2,3,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:48.755344,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:00Z,0,30.301,62.7,48,54.5,2,3,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:13:59.841352,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:11Z,0,30.3,62.7,48,54.5,2,3,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:14:10.935345,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:22Z,0,30.3,62.7,48,54.5,1,3,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:14:22.022345,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:33Z,0,30.3,62.7,48,54.5,1,3,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:14:33.053351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:44Z,0,30.3,62.7,48,54.5,2,3,329,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:14:44.139348,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:14:55Z,0,30.3,62.7,48,54.5,2,3,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:14:55.225351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:15:06Z,0,30.3,62.7,48,54.6,2,3,349,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:15:06.310351,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
2025-02-08T01:15:17Z,236,30.301,62.7,48,54.6,2,3,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 01:15:17.341468,Città della Scienza,67.3,51.063946,31.319504,37.9554,32.72096,EU EEA Common AQI,51.8,40.9012,26.821537,3600,23.463768,100,100,46.4,26.562319,Low,52.6,41.71196,100,1738976400,Low,30.364319,49.942688,Low,45.741898,42.0,38.2029,100,1738976400,33.2029
