Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T07:25:03Z,0,30.387,58.4,40,46.9,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:02.984392,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:25:14Z,0,30.386,58.4,40,46.9,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:14.026337,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:25:25Z,0,30.386,58.4,40,46.9,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:25.103345,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:25:36Z,0,30.386,58.4,40,46.9,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:36.163335,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:25:47Z,0,30.386,58.4,40,46.9,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:47.185349,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:25:58Z,0,30.386,58.4,40,47.0,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:25:58.232346,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:26:09Z,0,30.386,58.4,40,47.0,0,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:26:09.308344,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:26:20Z,0,30.384,58.4,40,46.9,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:26:20.363349,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:26:31Z,0,30.384,58.4,40,46.9,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:26:31.407362,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:26:42Z,0,30.384,58.4,40,46.9,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:26:42.450352,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:26:53Z,0,30.384,58.4,40,47.0,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:26:53.491361,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:04Z,0,30.384,58.4,40,47.0,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:04.550345,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:15Z,0,30.387,58.4,40,47.0,1,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:15.624351,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:26Z,0,30.387,58.4,40,47.1,2,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:26.683349,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:37Z,0,30.387,58.4,40,47.1,2,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:37.740344,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:48Z,0,30.387,58.4,40,47.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:48.763352,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:27:59Z,0,30.387,58.4,40,47.1,1,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:27:59.786344,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:28:11Z,0,30.387,58.5,40,47.2,2,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:28:10.910363,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:28:22Z,0,30.386,58.5,40,47.2,2,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:28:21.949341,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:28:33Z,0,30.386,58.5,40,47.3,2,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:28:32.980341,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:28:44Z,0,30.386,58.5,40,47.3,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:28:44.041348,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:28:55Z,0,30.386,58.5,40,47.3,2,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:28:55.082348,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:29:06Z,0,30.386,58.5,40,47.3,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:29:06.160342,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:29:17Z,0,30.387,58.4,40,47.4,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:29:17.190342,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:29:28Z,0,30.387,58.4,40,47.4,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:29:28.234347,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:29:39Z,0,30.387,58.4,40,47.4,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:29:39.335356,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:29:50Z,0,30.387,58.4,40,47.5,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:29:50.359339,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:30:01Z,0,30.387,58.4,40,47.5,1,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:01.401338,Città della Scienza,64.3,29.865067,23.545855,26.724363,21.14223,EU EEA Common AQI,44.5,26.427788,20.743204,3600,20.882353,100,100,39.2,24.741175,Very Low,45.2,26.219904,100,1738826100,Very Low,21.37949,30.117277,Very Low,30.362183,33.8,35.632355,100,1738826100,30.92647
2025-02-06T07:30:12Z,0,30.389,58.5,40,47.5,1,1,350,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:12.443356,Città della Scienza
2025-02-06T07:30:23Z,0,30.389,58.5,40,47.5,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:23.491354,Città della Scienza
2025-02-06T07:30:34Z,0,30.389,58.5,40,47.6,0,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:34.541342,Città della Scienza
2025-02-06T07:30:45Z,0,30.389,58.5,40,47.6,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:45.594354,Città della Scienza
2025-02-06T07:30:56Z,0,30.389,58.5,40,47.6,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:30:56.627370,Città della Scienza
2025-02-06T07:31:07Z,0,30.389,58.5,40,47.6,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:31:07.661347,Città della Scienza
2025-02-06T07:31:18Z,0,30.388,58.5,40,47.6,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:31:18.672348,Città della Scienza
2025-02-06T07:31:29Z,0,30.388,58.5,40,47.6,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:31:29.709350,Città della Scienza
2025-02-06T07:31:40Z,0,30.388,58.5,40,47.7,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:31:40.742352,Città della Scienza
2025-02-06T07:31:51Z,0,30.388,58.5,40,47.8,2,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:31:51.791363,Città della Scienza
2025-02-06T07:32:03Z,0,30.388,58.5,40,47.8,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:02.821357,Città della Scienza
2025-02-06T07:32:14Z,0,30.386,58.6,40,47.8,2,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:13.851346,Città della Scienza
2025-02-06T07:32:25Z,0,30.386,58.6,40,47.9,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:24.879349,Città della Scienza
2025-02-06T07:32:36Z,0,30.386,58.6,40,47.9,2,1,351,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:35.909310,Città della Scienza
2025-02-06T07:32:47Z,0,30.386,58.6,40,47.9,2,1,351,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:46.978353,Città della Scienza
2025-02-06T07:32:58Z,0,30.386,58.6,40,47.9,2,1,351,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:32:58.027347,Città della Scienza
2025-02-06T07:33:09Z,0,30.386,58.6,40,47.9,2,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:33:09.057365,Città della Scienza
2025-02-06T07:33:20Z,0,30.389,58.6,40,47.9,2,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:33:20.099342,Città della Scienza
2025-02-06T07:33:31Z,0,30.389,58.6,40,48.0,1,1,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:33:31.146342,Città della Scienza
2025-02-06T07:33:42Z,0,30.389,58.6,40,47.9,1,1,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:33:42.193349,Città della Scienza
2025-02-06T07:33:53Z,0,30.389,58.6,40,47.9,2,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:33:53.250358,Città della Scienza
2025-02-06T07:34:04Z,0,30.389,58.6,40,47.9,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:04.281346,Città della Scienza
2025-02-06T07:34:15Z,0,30.388,58.6,40,48.0,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:15.301344,Città della Scienza
2025-02-06T07:34:26Z,0,30.388,58.6,40,48.0,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:26.315349,Città della Scienza
2025-02-06T07:34:37Z,0,30.388,58.6,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:37.356346,Città della Scienza
2025-02-06T07:34:48Z,0,30.388,58.6,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:48.380351,Città della Scienza
2025-02-06T07:34:59Z,0,30.388,58.6,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:34:59.418340,Città della Scienza
2025-02-06T07:35:10Z,0,30.388,58.6,40,48.1,0,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:35:10.449344,Città della Scienza
2025-02-06T07:35:21Z,0,30.389,58.7,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.875,6,9,07:08,17:27,2025-02-06 07:35:21.477353,Città della Scienza
2025-02-06T07:35:32Z,0,30.389,58.7,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.875,6,9,07:08,17:27,2025-02-06 07:35:32.487349,Città della Scienza
2025-02-06T07:35:43Z,0,30.389,58.7,40,48.1,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.875,6,9,07:08,17:27,2025-02-06 07:35:43.519361,Città della Scienza
2025-02-06T07:35:54Z,0,30.389,58.7,40,48.2,2,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.875,6,9,07:08,17:27,2025-02-06 07:35:54.587346,Città della Scienza
2025-02-06T07:36:05Z,0,30.389,58.7,40,48.2,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.875,6,9,07:08,17:27,2025-02-06 07:36:05.621349,Città della Scienza
2025-02-06T07:36:16Z,0,30.389,58.7,40,48.2,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:36:16.671314,Città della Scienza
2025-02-06T07:36:27Z,0,30.389,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:36:27.701356,Città della Scienza
2025-02-06T07:36:38Z,0,30.389,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:36:38.746353,Città della Scienza
2025-02-06T07:36:49Z,0,30.389,58.7,40,48.2,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:36:49.778347,Città della Scienza
2025-02-06T07:37:01Z,0,30.389,58.7,40,48.2,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:00.801345,Città della Scienza
2025-02-06T07:37:12Z,0,30.388,58.7,40,48.3,0,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:11.854356,Città della Scienza
2025-02-06T07:37:23Z,0,30.388,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:22.867370,Città della Scienza
2025-02-06T07:37:34Z,0,30.388,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:33.878360,Città della Scienza
2025-02-06T07:37:45Z,0,30.388,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:44.942355,Città della Scienza
2025-02-06T07:37:56Z,0,30.388,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:37:55.942348,Città della Scienza
2025-02-06T07:38:07Z,0,30.388,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:38:06.954356,Città della Scienza
2025-02-06T07:38:18Z,0,30.389,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:38:17.992353,Città della Scienza
2025-02-06T07:38:29Z,0,30.389,58.7,40,48.3,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:38:29.022350,Città della Scienza
2025-02-06T07:38:40Z,0,30.389,58.7,40,48.4,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:38:40.042335,Città della Scienza
2025-02-06T07:38:51Z,0,30.389,58.7,40,48.4,1,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 07:38:51.065331,Città della Scienza
