Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T05:11:13Z,236,30.021,63.4,51,55.5,8,3,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:11:13.289343,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:11:24Z,236,30.021,63.4,51,55.5,1,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:11:24.390344,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:11:35Z,236,30.021,63.4,51,55.5,5,3,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:11:35.447339,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:11:46Z,236,30.021,63.4,51,55.5,4,3,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:11:46.510345,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:11:57Z,236,30.021,63.4,51,55.5,8,3,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:11:57.602348,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:12:08Z,236,30.021,63.4,51,55.5,4,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:12:08.685343,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:12:19Z,236,30.019,63.4,51,55.5,1,3,351,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:12:19.775347,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:12:31Z,236,30.019,63.4,51,55.5,3,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:12:30.905344,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:12:42Z,236,30.019,63.4,51,55.5,3,3,309,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:12:41.993366,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:12:53Z,236,30.019,63.4,51,55.5,1,3,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:12:53.068356,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:04Z,236,30.019,63.4,51,55.5,2,3,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:04.124346,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:15Z,236,30.02,63.4,51,55.5,4,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:15.179346,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:26Z,236,30.02,63.4,51,55.5,2,3,344,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:26.235354,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:37Z,236,30.02,63.4,51,55.5,2,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:37.356357,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:48Z,236,30.02,63.4,51,55.5,3,3,21,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:48.453346,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:13:59Z,236,30.02,63.4,51,55.5,5,3,34,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:13:59.542347,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:14:10Z,236,30.019,63.4,51,55.6,3,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:14:10.593358,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:14:21Z,236,30.019,63.4,51,55.5,4,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:14:21.670350,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:14:32Z,236,30.019,63.4,51,55.5,3,3,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:14:32.772346,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:14:44Z,236,30.019,63.4,51,55.5,3,3,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:14:43.813348,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:14:55Z,236,30.019,63.4,51,55.5,4,3,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:14:54.888345,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:15:06Z,236,30.019,63.4,51,55.5,2,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:15:06.006365,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:15:17Z,236,30.018,63.4,51,55.5,3,3,329,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:15:17.102358,Città della Scienza,65.1,18.99038,18.99952,16.470304,13.659378,EU EEA Common AQI,54.3,17.074224,16.568447,3600,12.42029,100,100,48.4,12.776811,Very Low,55.4,17.153519,100,1738472400,Very Low,13.176243,18.96235,Very Low,18.383745,43.9,17.826086,100,1738472400,15.971014
2025-02-02T05:15:28Z,236,30.018,63.4,51,55.5,3,3,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:15:28.229320,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:15:39Z,236,30.018,63.4,51,55.5,4,3,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:15:39.334341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:15:50Z,236,30.018,63.4,51,55.5,3,3,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:15:50.406337,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:01Z,236,30.018,63.4,51,55.5,2,3,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:01.467355,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:12Z,236,30.019,63.4,51,55.5,2,3,333,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:12.566344,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:23Z,236,30.019,63.4,51,55.5,1,3,43,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:23.699341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:34Z,236,30.019,63.4,51,55.5,2,3,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:34.783358,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:46Z,236,30.019,63.4,51,55.5,2,3,25,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:45.858344,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:16:57Z,236,30.019,63.4,51,55.5,5,3,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:16:56.953338,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:17:08Z,236,30.019,63.4,51,55.5,3,3,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:17:08.010345,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:17:19Z,236,30.016,63.4,51,55.5,4,3,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:17:19.058341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:17:30Z,236,30.016,63.4,51,55.5,8,3,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:17:30.130341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:17:41Z,236,30.016,63.4,51,55.5,1,3,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:17:41.192342,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:17:52Z,236,30.016,63.4,51,55.5,3,3,27,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:17:52.266357,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:03Z,236,30.016,63.4,51,55.5,1,3,31,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:03.355345,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:14Z,236,30.021,63.4,51,55.5,9,3,20,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:14.410341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:25Z,236,30.021,63.4,51,55.5,7,3,40,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:25.489349,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:36Z,236,30.021,63.4,51,55.5,8,3,24,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:36.587343,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:47Z,236,30.021,63.4,51,55.5,5,3,16,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:47.662306,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:18:58Z,236,30.021,63.4,51,55.5,5,3,13,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:18:58.735287,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:19:10Z,236,30.017,63.4,51,55.5,8,4,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:19:09.812341,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:19:21Z,236,30.017,63.4,51,55.6,4,4,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:19:20.907335,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:19:32Z,236,30.017,63.4,51,55.6,5,4,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:19:31.980338,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:19:43Z,236,30.017,63.4,51,55.6,1,4,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:19:43.089343,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:19:54Z,236,30.017,63.4,51,55.6,5,4,61,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:19:54.132347,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:20:05Z,236,30.017,63.4,51,55.6,6,4,34,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:20:05.199342,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:20:16Z,236,30.02,63.4,51,55.6,7,4,45,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:20:16.323333,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
2025-02-02T05:20:27Z,236,30.02,63.4,51,55.6,4,4,50,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,51,07:12,17:22,2025-02-02 05:20:27.442347,Città della Scienza,64.9,18.928343,18.85001,16.338465,13.546921,EU EEA Common AQI,54.4,16.933653,16.43437,3600,13.714286,100,100,48.4,13.782855,Very Low,55.5,17.066769,100,1738473300,Very Low,13.070771,18.804382,Very Low,18.169353,43.9,18.77143,100,1738473300,17.22857
