Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T10:42:13Z,20,30.243,63.8,47,58.5,3,4,31,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:42:13.335348,Città della Scienza
2025-02-04T10:42:24Z,20,30.243,63.8,47,58.5,3,4,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:42:24.400346,Città della Scienza
2025-02-04T10:42:35Z,20,30.243,63.8,47,58.5,2,4,17,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:42:35.464350,Città della Scienza
2025-02-04T10:42:46Z,20,30.243,63.8,47,58.4,2,4,33,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:42:46.522355,Città della Scienza
2025-02-04T10:42:57Z,20,30.243,63.8,47,58.4,2,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:42:57.577347,Città della Scienza
2025-02-04T10:43:08Z,20,30.243,63.8,47,58.4,6,4,28,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:43:08.671349,Città della Scienza
2025-02-04T10:43:19Z,20,30.241,63.8,47,58.4,4,4,317,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:43:19.692365,Città della Scienza
2025-02-04T10:43:30Z,20,30.241,63.8,47,58.4,2,4,5,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:43:30.787349,Città della Scienza
2025-02-04T10:43:42Z,20,30.241,63.8,47,58.5,5,4,348,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:43:41.848354,Città della Scienza
2025-02-04T10:43:53Z,20,30.241,63.8,47,58.5,6,4,343,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:43:52.892348,Città della Scienza
2025-02-04T10:44:04Z,20,30.241,63.8,47,58.5,3,4,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:03.941356,Città della Scienza
2025-02-04T10:44:15Z,20,30.243,63.8,47,58.5,4,4,14,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:15.019347,Città della Scienza
2025-02-04T10:44:26Z,20,30.243,63.8,47,58.5,3,4,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:26.082355,Città della Scienza
2025-02-04T10:44:37Z,20,30.243,63.8,47,58.5,6,4,28,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:37.560370,Città della Scienza
2025-02-04T10:44:48Z,20,30.243,63.8,47,58.5,1,4,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:48.623373,Città della Scienza
2025-02-04T10:44:59Z,20,30.243,63.8,47,58.5,4,4,10,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:44:59.661348,Città della Scienza
2025-02-04T10:45:10Z,20,30.243,63.8,47,58.5,3,4,33,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:45:10.751408,Città della Scienza
2025-02-04T10:45:22Z,20,30.24,63.8,47,58.5,8,4,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:45:21.855354,Città della Scienza,53.5,20.915796,18.507364,19.06128,15.496635,EU EEA Common AQI,54.6,19.370794,16.657406,3600,13.3,100,100,46.0,13.954287,Very Low,56.3,18.570545,100,1738665900,Very Low,15.249023,21.833767,Very Low,21.61761,39.6,21.357143,100,1738665900,17.442858
2025-02-04T10:45:33Z,20,30.24,63.8,47,58.5,5,4,350,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:45:32.946342,Città della Scienza
2025-02-04T10:45:44Z,20,30.24,63.8,47,58.5,4,4,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:45:43.993368,Città della Scienza
2025-02-04T10:45:55Z,20,30.24,63.8,47,58.5,4,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:45:55.046345,Città della Scienza
2025-02-04T10:46:06Z,20,30.24,63.8,47,58.5,5,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:46:06.084348,Città della Scienza
2025-02-04T10:46:17Z,20,30.242,63.8,47,58.5,6,4,318,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:46:17.153356,Città della Scienza
2025-02-04T10:46:28Z,20,30.242,63.8,47,58.5,5,4,338,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:46:28.200350,Città della Scienza
2025-02-04T10:46:39Z,20,30.242,63.8,47,58.6,3,4,10,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:46:39.224356,Città della Scienza
2025-02-04T10:46:50Z,20,30.242,63.8,47,58.6,1,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:46:50.288364,Città della Scienza
2025-02-04T10:47:01Z,20,30.242,63.8,47,58.6,1,4,11,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:01.348363,Città della Scienza
2025-02-04T10:47:12Z,20,30.241,63.8,47,58.6,1,4,21,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:12.387354,Città della Scienza
2025-02-04T10:47:23Z,20,30.241,63.8,47,58.6,1,4,22,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:23.436354,Città della Scienza
2025-02-04T10:47:34Z,20,30.241,63.8,47,58.6,1,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:34.489358,Città della Scienza
2025-02-04T10:47:45Z,20,30.241,63.8,47,58.6,3,4,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:45.557377,Città della Scienza
2025-02-04T10:47:56Z,20,30.241,63.8,47,58.6,1,4,297,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:47:56.663360,Città della Scienza
2025-02-04T10:48:07Z,20,30.241,63.8,47,58.6,2,4,343,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:48:07.720315,Città della Scienza
2025-02-04T10:48:18Z,20,30.24,63.8,47,58.6,4,4,320,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:48:18.762377,Città della Scienza
2025-02-04T10:48:43Z,20,30.24,63.8,47,58.6,3,4,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:48:43.422348,Città della Scienza
2025-02-04T10:48:54Z,20,30.24,63.8,47,58.7,0,4,15,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:48:54.474354,Città della Scienza
2025-02-04T10:49:05Z,20,30.24,63.8,47,58.7,4,4,31,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:49:05.566346,Città della Scienza
2025-02-04T10:49:16Z,20,30.24,63.9,47,58.7,5,3,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:49:16.591353,Città della Scienza
2025-02-04T10:49:27Z,20,30.24,63.9,47,58.7,4,3,38,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:49:27.676359,Città della Scienza
2025-02-04T10:49:39Z,20,30.24,63.9,47,58.7,3,3,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:49:38.801349,Città della Scienza
2025-02-04T10:49:50Z,20,30.24,63.9,47,58.7,4,3,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:49:49.884344,Città della Scienza
2025-02-04T10:50:01Z,20,30.24,63.9,47,58.7,3,3,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:00.949343,Città della Scienza
2025-02-04T10:50:12Z,20,30.24,63.9,47,58.7,6,3,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:11.989349,Città della Scienza
2025-02-04T10:50:23Z,20,30.24,63.9,47,58.7,3,3,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:23.034347,Città della Scienza
2025-02-04T10:50:34Z,20,30.24,63.9,47,58.7,4,3,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:34.093346,Città della Scienza
2025-02-04T10:50:45Z,20,30.24,63.9,47,58.7,4,3,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:45.153349,Città della Scienza
2025-02-04T10:50:56Z,20,30.24,63.9,47,58.6,3,3,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:50:56.235356,Città della Scienza
2025-02-04T10:51:07Z,20,30.24,63.9,47,58.6,2,3,35,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:51:07.298364,Città della Scienza
2025-02-04T10:51:18Z,20,30.24,63.9,47,58.6,3,4,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:51:18.358364,Città della Scienza
2025-02-04T10:51:29Z,20,30.24,63.9,47,58.6,2,4,36,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:51:29.413346,Città della Scienza
2025-02-04T10:51:40Z,20,30.24,63.9,47,58.6,0,4,28,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:51:40.496351,Città della Scienza
2025-02-04T10:51:51Z,20,30.24,63.9,47,58.6,1,4,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:51:51.554346,Città della Scienza
2025-02-04T10:52:02Z,20,30.24,63.9,47,58.6,1,4,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:02.656346,Città della Scienza
2025-02-04T10:52:13Z,20,30.239,63.9,47,58.6,2,3,35,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:13.742355,Città della Scienza
2025-02-04T10:52:25Z,20,30.239,63.9,47,58.6,2,3,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:24.800345,Città della Scienza
2025-02-04T10:52:36Z,20,30.239,63.9,47,58.6,2,3,47,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:35.868345,Città della Scienza
2025-02-04T10:52:47Z,20,30.239,63.9,47,58.6,2,3,47,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:46.909354,Città della Scienza
2025-02-04T10:52:58Z,20,30.239,63.9,47,58.6,1,3,47,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:52:57.983351,Città della Scienza
2025-02-04T10:53:09Z,20,30.239,63.9,47,58.6,5,3,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:53:09.050348,Città della Scienza
2025-02-04T10:53:20Z,20,30.239,63.9,47,58.6,3,3,16,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:53:20.135341,Città della Scienza
2025-02-04T10:53:31Z,20,30.239,63.9,47,58.7,4,3,343,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:53:31.161358,Città della Scienza
2025-02-04T10:53:42Z,20,30.239,63.9,47,58.6,6,3,348,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:53:42.198350,Città della Scienza
2025-02-04T10:53:53Z,20,30.239,63.9,47,58.7,6,3,317,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:53:53.303348,Città della Scienza
2025-02-04T10:54:04Z,20,30.239,63.9,47,58.7,5,3,336,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:04.394343,Città della Scienza
2025-02-04T10:54:15Z,20,30.237,63.9,47,58.7,5,3,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:15.417359,Città della Scienza
2025-02-04T10:54:26Z,20,30.237,63.9,47,58.7,5,3,348,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:26.478361,Città della Scienza
2025-02-04T10:54:37Z,20,30.237,63.9,47,58.8,3,3,333,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:37.562357,Città della Scienza
2025-02-04T10:54:48Z,20,30.237,63.9,47,58.7,2,3,16,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:48.631366,Città della Scienza
2025-02-04T10:54:59Z,20,30.237,63.9,47,58.7,1,3,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:54:59.694348,Città della Scienza
2025-02-04T10:55:11Z,20,30.237,63.9,47,58.7,1,3,18,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:55:10.843359,Città della Scienza
2025-02-04T10:55:22Z,20,30.237,63.9,47,58.8,0,3,24,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:55:21.927305,Città della Scienza
2025-02-04T10:55:33Z,20,30.237,63.9,47,58.8,2,3,33,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:55:33.009348,Città della Scienza
2025-02-04T10:55:44Z,20,30.237,63.9,47,58.9,0,3,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:55:44.038350,Città della Scienza
2025-02-04T10:55:55Z,20,30.237,63.9,47,58.9,0,3,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:55:55.091346,Città della Scienza
2025-02-04T10:56:06Z,20,30.237,63.9,47,58.9,2,3,348,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:56:06.125365,Città della Scienza
2025-02-04T10:56:17Z,20,30.238,63.9,47,58.9,4,3,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:56:17.167355,Città della Scienza
2025-02-04T10:56:28Z,20,30.238,63.9,47,58.9,3,3,342,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:56:28.223363,Città della Scienza
2025-02-04T10:56:39Z,20,30.238,63.9,47,58.9,5,3,347,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:56:39.274801,Città della Scienza
2025-02-04T10:56:50Z,20,30.238,63.9,47,58.9,4,3,331,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:56:50.327343,Città della Scienza
2025-02-04T10:57:01Z,20,30.238,63.9,47,59.1,4,3,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:01.369345,Città della Scienza
2025-02-04T10:57:12Z,20,30.238,63.9,47,59.1,3,3,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:12.450348,Città della Scienza
2025-02-04T10:57:23Z,20,30.238,63.9,47,59.1,2,3,15,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:23.538353,Città della Scienza
2025-02-04T10:57:34Z,20,30.238,63.9,47,59.1,4,3,16,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:34.598361,Città della Scienza
2025-02-04T10:57:45Z,20,30.238,63.9,47,59.1,3,3,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:45.664348,Città della Scienza
2025-02-04T10:57:56Z,20,30.238,63.9,47,59.1,2,3,25,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:57:56.729355,Città della Scienza
2025-02-04T10:58:07Z,20,30.238,63.9,47,59.1,1,3,25,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:58:07.790366,Città della Scienza
2025-02-04T10:58:19Z,20,30.236,63.9,47,59.1,1,3,24,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:58:18.830347,Città della Scienza
2025-02-04T10:58:30Z,20,30.236,63.9,47,59.1,1,3,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:58:29.873354,Città della Scienza
2025-02-04T10:58:41Z,20,30.236,63.9,47,59.1,0,3,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:58:40.917306,Città della Scienza
2025-02-04T10:58:52Z,20,30.236,63.9,47,59.1,1,3,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:58:51.975325,Città della Scienza
2025-02-04T10:59:03Z,20,30.236,63.9,47,59.2,1,3,337,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:03.036344,Città della Scienza
2025-02-04T10:59:14Z,20,30.237,63.9,47,59.1,1,3,337,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:14.129345,Città della Scienza
2025-02-04T10:59:25Z,20,30.237,63.9,47,59.1,1,3,11,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:25.149353,Città della Scienza
2025-02-04T10:59:36Z,20,30.237,63.9,47,59.1,2,3,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:36.175315,Città della Scienza
2025-02-04T10:59:47Z,20,30.237,63.9,47,59.1,2,3,62,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:47.207387,Città della Scienza
2025-02-04T10:59:58Z,20,30.237,63.9,47,59.1,3,3,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 10:59:58.289344,Città della Scienza
2025-02-04T11:00:09Z,20,30.237,63.9,47,59.1,3,3,83,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,8,1,07:10,17:24,2025-02-04 11:00:09.381356,Città della Scienza,53.5,20.915796,18.507364,19.06128,15.496635,EU EEA Common AQI,54.6,19.370794,16.657406,3600,13.3,100,100,46.0,13.954287,Very Low,56.3,18.570545,100,1738665900,Very Low,15.249023,21.833767,Very Low,21.61761,39.6,21.357143,100,1738665900,17.442858
2025-02-04T11:00:20Z,20,30.24,63.9,47,59.1,2,3,94,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:10,17:24,2025-02-04 11:00:20.450362,Città della Scienza,53.6,20.729696,18.643845,17.883856,15.063263,EU EEA Common AQI,55.0,18.82908,16.776478,3600,12.376812,100,100,46.5,11.884057,Very Low,56.8,18.341232,100,1738666800,Very Low,14.307084,21.264694,Very Low,20.289398,40.1,17.391304,100,1738666800,14.855072
2025-02-04T11:00:31Z,20,30.24,63.9,47,59.1,1,3,86,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:10,17:24,2025-02-04 11:00:31.499326,Città della Scienza,53.6,20.729696,18.643845,17.883856,15.063263,EU EEA Common AQI,55.0,18.82908,16.776478,3600,12.376812,100,100,46.5,11.884057,Very Low,56.8,18.341232,100,1738666800,Very Low,14.307084,21.264694,Very Low,20.289398,40.1,17.391304,100,1738666800,14.855072
2025-02-04T11:00:42Z,20,30.24,63.9,47,59.2,1,3,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:10,17:24,2025-02-04 11:00:42.626355,Città della Scienza,53.6,20.729696,18.643845,17.883856,15.063263,EU EEA Common AQI,55.0,18.82908,16.776478,3600,12.376812,100,100,46.5,11.884057,Very Low,56.8,18.341232,100,1738666800,Very Low,14.307084,21.264694,Very Low,20.289398,40.1,17.391304,100,1738666800,14.855072
