Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T12:15:45Z,236,29.968,63.9,70,59.3,5,8,152,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:15:45.511858,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:15:56Z,236,29.968,63.9,70,59.3,5,8,289,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:15:56.600854,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:16:07Z,236,29.968,63.9,70,59.4,8,8,194,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:16:07.711860,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:16:18Z,236,29.969,63.9,70,59.3,11,8,165,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:16:18.756851,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:16:30Z,236,29.969,63.9,70,59.3,4,8,171,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:16:29.870836,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:16:41Z,236,29.969,63.9,70,59.4,4,8,190,85,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:16:40.963862,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:16:52Z,236,29.969,63.9,70,59.4,7,8,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:16:52.027860,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:03Z,236,29.969,63.9,70,59.4,5,8,202,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:03.129822,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:14Z,236,29.969,63.9,70,59.4,5,8,163,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:14.192862,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:25Z,236,29.97,63.8,70,59.4,8,8,192,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:25.212855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:36Z,236,29.97,63.8,70,59.4,8,8,173,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:36.282855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:47Z,236,29.97,63.8,70,59.4,8,8,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:47.374857,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:17:58Z,236,29.97,63.8,70,59.4,3,8,124,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:17:58.420852,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:18:09Z,236,29.97,63.8,70,59.4,7,8,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:18:09.512857,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:18:20Z,236,29.969,63.9,70,59.4,8,7,221,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:18:20.656855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:18:31Z,236,29.969,63.9,70,59.4,5,7,227,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:18:31.729856,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:18:43Z,236,29.969,63.9,70,59.4,10,7,185,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:18:42.824848,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:18:54Z,236,29.969,63.9,70,59.4,9,7,169,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:18:53.896855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:19:05Z,236,29.969,63.9,70,59.3,9,7,194,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:19:04.946871,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:19:16Z,236,29.969,63.9,70,59.4,9,7,181,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:19:15.988860,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:19:27Z,236,29.969,63.9,70,59.4,7,8,202,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:19:27.063825,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:19:38Z,236,29.969,63.9,70,59.4,9,8,211,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:19:38.199851,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:19:49Z,236,29.969,63.9,70,59.3,4,8,203,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:19:49.296834,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:00Z,236,29.969,63.9,70,59.3,8,8,214,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:00.347148,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:11Z,236,29.969,63.9,70,59.3,11,8,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:11.516863,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:22Z,236,29.967,63.9,70,59.3,9,8,211,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:22.580874,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:33Z,236,29.967,63.9,70,59.3,6,8,171,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:33.675856,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:44Z,236,29.967,63.9,70,59.3,4,8,161,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:44.723855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:20:56Z,236,29.967,63.9,70,59.3,8,8,184,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:20:55.871861,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:21:07Z,236,29.967,63.9,70,59.3,10,8,182,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:21:06.957853,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:21:18Z,236,29.967,63.9,70,59.2,7,7,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:21:18.056830,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:21:29Z,236,29.966,63.9,70,59.2,8,7,162,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:21:29.105860,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:21:40Z,236,29.966,63.9,70,59.2,11,7,190,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:21:40.152855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:21:51Z,236,29.966,63.9,70,59.3,10,7,200,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:21:51.289861,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:02Z,236,29.966,63.9,70,59.2,5,7,186,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:02.370856,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:13Z,236,29.966,63.9,70,59.2,6,7,178,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:13.466864,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:24Z,236,29.968,63.9,70,59.2,7,7,190,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:24.497816,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:35Z,236,29.968,63.9,70,59.2,5,7,153,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:35.602849,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:46Z,236,29.968,63.9,70,59.2,6,7,220,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:46.697876,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:22:57Z,236,29.968,63.9,70,59.2,6,7,157,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:22:57.777868,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:23:09Z,236,29.968,63.9,70,59.2,9,7,236,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:23:08.875855,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:23:20Z,236,29.967,63.9,70,59.2,6,7,201,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:23:19.933853,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:23:31Z,236,29.967,63.9,70,59.2,6,7,192,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:23:31.000858,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:23:42Z,236,29.967,63.9,70,59.2,2,7,175,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:23:42.045856,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:23:53Z,236,29.967,63.9,70,59.2,6,7,169,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:23:53.216859,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:04Z,236,29.967,63.9,70,59.2,4,7,198,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:04.249854,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:15Z,236,29.967,63.9,70,59.2,3,7,246,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:15.360869,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:26Z,236,29.965,63.9,70,59.2,4,7,196,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:26.400861,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:37Z,236,29.965,63.9,70,59.2,4,7,181,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:37.452868,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:48Z,236,29.965,63.9,70,59.2,3,7,175,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:48.547856,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
2025-02-26T12:24:59Z,236,29.965,63.9,70,59.3,3,7,197,86,0.0,255,32767,0.79,2044-1-18,0.41,1.38,23.0,0.0,0.0,0.0,0,4.869140625,6,45,06:42,17:51,2025-02-26 12:24:59.578879,Città della Scienza,84.6,14.324982,12.471294,11.985354,9.265181,EU EEA Common AQI,60.8,11.581476,10.263738,3600,10.328571,100,100,57.7,9.657142,Very Low,60.7,11.519011,100,1740572100,Very Low,9.588284,14.388396,Very Low,14.647779,56.0,13.928572,100,1740572100,12.071428
