Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-01T09:22:25Z,0,30.265,60.6,57,56.1,0,2,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:22:25.480261,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:22:36Z,0,30.265,60.6,57,56.2,1,2,17,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:22:36.580284,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:22:47Z,0,30.265,60.6,57,56.2,1,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:22:47.635268,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:22:58Z,0,30.265,60.6,57,56.2,3,2,20,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:22:58.721264,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:23:10Z,0,30.265,60.6,57,56.3,3,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:23:10.090321,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:23:21Z,0,30.265,60.6,57,56.3,2,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:23:21.187258,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:23:33Z,0,30.265,60.6,57,56.2,2,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:23:32.806278,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:23:44Z,0,30.265,60.6,57,56.3,3,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:23:43.891264,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:23:55Z,0,30.265,60.6,57,56.3,3,2,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:23:55.017263,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:24:06Z,0,30.265,60.6,57,56.3,1,2,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:24:06.052276,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:24:17Z,0,30.264,60.6,57,56.4,1,2,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:24:17.122267,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:24:28Z,0,30.264,60.6,57,56.5,2,2,10,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:24:28.184223,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:24:39Z,0,30.264,60.6,57,56.4,2,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:24:39.254296,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:24:50Z,0,30.264,60.6,57,56.5,2,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:24:50.311278,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:01Z,0,30.264,60.6,57,56.5,3,2,342,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:01.397270,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:12Z,0,30.267,60.6,57,56.6,3,2,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:12.505264,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:23Z,0,30.267,60.6,57,56.5,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:23.555105,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:34Z,0,30.267,60.6,57,56.6,3,2,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:34.596261,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:45Z,0,30.267,60.6,57,56.6,1,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:45.675263,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:25:56Z,0,30.267,60.6,57,56.7,2,2,37,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:25:56.749267,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:26:08Z,0,30.267,60.6,57,56.7,2,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:26:07.844262,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:26:19Z,0,30.265,60.7,57,56.7,2,2,39,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:26:18.996265,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:26:30Z,0,30.265,60.7,57,56.7,1,2,39,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:26:30.051283,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:26:41Z,0,30.265,60.7,57,56.8,1,2,39,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:26:41.136259,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:26:52Z,0,30.265,60.7,57,56.8,1,2,39,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:26:52.201279,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:03Z,0,30.265,60.7,57,56.8,0,2,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:03.242265,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:14Z,0,30.266,60.6,57,56.9,2,2,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:14.293268,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:25Z,0,30.266,60.6,57,56.9,1,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:25.429261,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:36Z,0,30.266,60.6,57,56.9,3,2,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:36.529264,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:47Z,0,30.266,60.6,57,56.9,2,2,333,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:47.609260,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:27:58Z,0,30.266,60.6,57,57.0,2,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:27:58.664267,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:28:09Z,0,30.266,60.6,57,57.0,3,2,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:28:09.717264,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:28:20Z,0,30.267,60.6,57,57.0,2,2,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:28:20.792250,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:28:32Z,0,30.267,60.6,57,57.0,1,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:28:31.922248,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:28:43Z,0,30.267,60.6,57,57.0,3,2,14,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:28:42.976268,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:28:54Z,0,30.267,60.6,57,57.1,2,2,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:28:54.057290,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:29:05Z,0,30.267,60.6,57,57.1,1,2,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:29:05.087277,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:29:16Z,0,30.267,60.5,57,57.1,3,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:29:16.169274,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:29:27Z,0,30.267,60.5,57,57.1,2,2,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:29:27.213260,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:29:38Z,0,30.267,60.5,57,57.2,3,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:29:38.285267,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:29:49Z,0,30.267,60.5,57,57.1,1,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:29:49.382276,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:30:00Z,0,30.267,60.5,57,57.2,0,2,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:00.466267,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:30:11Z,0,30.266,60.5,57,57.2,1,2,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:11.543229,Città della Scienza,74.4,37.26332,27.955372,34.910812,26.48969,EU EEA Common AQI,55.8,33.112114,23.368555,3600,26.742857,100,100,51.4,28.434286,Low,56.4,31.910421,100,1738401300,Low,27.928648,39.07219,Low,42.029163,48.3,43.942856,100,1738401300,35.54286
2025-02-01T09:30:22Z,0,30.266,60.5,57,57.2,1,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:22.613268,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:30:33Z,0,30.266,60.5,57,57.3,0,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:33.741268,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:30:45Z,0,30.266,60.5,57,57.3,1,2,329,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:44.814263,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:30:56Z,0,30.266,60.5,57,57.4,2,2,322,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:30:55.915263,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:31:07Z,0,30.266,60.5,57,57.3,4,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:31:06.991263,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:31:18Z,0,30.268,60.5,57,57.3,3,2,326,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:31:18.093282,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:31:29Z,0,30.268,60.5,57,57.4,2,2,336,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:31:29.166259,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:31:40Z,0,30.268,60.5,57,57.4,2,2,31,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:31:40.246264,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
2025-02-01T09:31:51Z,0,30.268,60.5,57,57.5,2,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:13,17:21,2025-02-01 09:31:51.302270,Città della Scienza,72.7,37.452297,28.16881,33.751274,26.173906,EU EEA Common AQI,56.5,32.717384,23.559736,3600,22.855072,100,100,51.8,25.031885,Low,57.2,32.009136,100,1738402200,Low,27.001019,38.506268,Low,40.263783,48.5,37.086956,100,1738402200,31.289856
