Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T11:23:16Z,0,30.112,64.6,49,57.5,6,5,265,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:23:16.696511,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:23:27Z,0,30.112,64.6,49,57.5,5,5,219,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:23:27.767515,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:23:39Z,0,30.112,64.6,49,57.5,5,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:23:38.842518,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:23:50Z,0,30.112,64.6,49,57.5,5,5,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:23:49.950525,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:01Z,0,30.112,64.6,49,57.5,4,5,175,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:01.000469,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:12Z,0,30.112,64.6,49,57.5,3,5,228,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:12.095526,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:23Z,0,30.11,64.6,49,57.5,6,5,199,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:23.176509,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:34Z,0,30.11,64.6,49,57.5,5,5,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:34.233518,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:45Z,0,30.11,64.6,49,57.5,5,5,247,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:45.323503,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:24:56Z,0,30.11,64.6,49,57.5,7,5,225,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:24:56.405507,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:25:07Z,0,30.11,64.6,49,57.5,8,5,167,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:25:07.430503,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:25:18Z,0,30.113,64.6,49,57.5,5,5,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:25:18.517503,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:25:29Z,0,30.113,64.6,49,57.5,7,5,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:25:29.595525,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:25:40Z,0,30.113,64.6,49,57.5,6,5,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:25:40.654467,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:25:51Z,0,30.113,64.6,49,57.6,6,5,215,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:25:51.664519,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:02Z,0,30.113,64.6,49,57.5,4,5,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:02.773510,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:14Z,0,30.113,64.6,49,57.5,6,5,217,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:13.820523,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:25Z,0,30.111,64.6,49,57.5,4,5,197,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:24.941525,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:36Z,0,30.111,64.6,49,57.5,5,5,236,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:36.048520,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:47Z,0,30.111,64.6,49,57.5,7,5,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:47.117510,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:26:58Z,0,30.111,64.6,49,57.5,7,5,209,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:26:58.249509,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:27:09Z,0,30.111,64.6,49,57.5,3,5,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:27:09.322516,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:27:20Z,0,30.113,64.6,49,57.5,4,5,224,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:27:20.410513,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:27:31Z,0,30.113,64.6,49,57.5,7,5,209,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:27:31.504510,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:27:42Z,0,30.113,64.6,49,57.5,3,5,173,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:27:42.576517,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:27:53Z,0,30.113,64.6,49,57.5,5,5,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:27:53.653518,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:28:04Z,0,30.113,64.6,49,57.5,6,5,215,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:28:04.792509,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:28:16Z,0,30.11,64.7,49,57.5,5,5,215,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:28:15.922512,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:28:27Z,0,30.11,64.7,49,57.5,3,5,126,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:28:26.981519,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:28:38Z,0,30.11,64.7,49,57.5,4,5,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:28:38.061511,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:28:49Z,0,30.11,64.7,49,57.5,3,5,217,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:28:49.126538,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:00Z,0,30.11,64.7,49,57.6,5,5,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:00.272524,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:11Z,0,30.11,64.7,49,57.6,7,5,221,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:11.339508,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:22Z,0,30.111,64.7,49,57.6,5,5,215,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:22.399530,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:33Z,0,30.111,64.7,49,57.6,5,5,232,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:33.471513,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:44Z,0,30.111,64.7,49,57.7,4,5,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:44.544519,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:29:55Z,0,30.111,64.7,49,57.7,4,5,254,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:29:55.621512,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:30:06Z,0,30.111,64.7,49,57.7,5,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:30:06.686511,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:30:17Z,0,30.111,64.7,49,57.7,4,5,205,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:30:17.750516,Città della Scienza,66.9,28.578825,30.787498,26.537159,21.037922,EU EEA Common AQI,54.7,26.297403,26.946484,3600,18.542856,100,100,49.1,19.542856,Very Low,55.7,26.068245,100,1739877300,Very Low,21.229727,28.924452,Very Low,29.219076,44.9,26.12857,100,1739877300,24.428572
2025-02-18T11:30:29Z,0,30.111,64.7,49,57.7,4,5,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:30:28.842485,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:30:40Z,0,30.111,64.7,49,57.7,5,5,245,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:30:39.935524,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:30:51Z,0,30.111,64.7,49,57.7,4,5,255,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:30:51.039508,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:02Z,0,30.111,64.7,49,57.7,3,5,209,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:02.114514,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:13Z,0,30.111,64.7,49,57.7,4,5,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:13.188509,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:24Z,0,30.111,64.7,49,57.8,6,5,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:24.317511,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:35Z,0,30.111,64.7,49,57.7,7,5,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:35.415504,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:46Z,0,30.111,64.7,49,57.7,4,5,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:46.471507,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:31:57Z,0,30.111,64.7,49,57.7,3,5,274,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:31:57.573536,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:32:08Z,0,30.111,64.7,49,57.8,2,5,213,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:32:08.650480,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:32:19Z,0,30.113,64.7,49,57.8,4,5,282,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:32:19.735517,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
2025-02-18T11:32:31Z,0,30.113,64.7,49,57.8,5,5,207,65,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:53,17:42,2025-02-18 11:32:30.802516,Città della Scienza,67.2,28.582539,30.992062,27.307413,21.237795,EU EEA Common AQI,55.2,26.547245,27.140562,3600,21.246376,100,100,49.6,23.3971,Very Low,56.2,26.108545,100,1739878200,Very Low,21.84593,29.175203,Very Low,30.026648,45.5,31.536232,100,1739878200,29.246376
