Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T09:13:47Z,20,30.15,63.6,61,58.4,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:13:47.460866,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:13:58Z,20,30.15,63.6,61,58.4,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:13:58.573863,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:14:09Z,20,30.15,63.6,61,58.4,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:14:09.646862,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:14:20Z,20,30.149,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:14:20.760853,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:14:32Z,20,30.149,63.5,61,58.4,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:14:31.803857,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:14:43Z,20,30.149,63.5,61,58.4,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:14:42.869852,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:14:54Z,20,30.149,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:14:53.931872,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:15:05Z,20,30.149,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:15:05.002859,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:15:16Z,20,30.149,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:15:16.126858,Città della Scienza,82.4,37.380672,14.717646,32.323128,24.939962,EU EEA Common AQI,56.1,31.174955,11.557075,3600,17.565218,100,100,53.1,17.634783,Very Low,56.3,31.652325,100,1740733200,Very Low,25.858501,36.932346,Low,38.65379,51.0,24.855072,100,1740733200,22.043478
2025-02-28T09:15:27Z,20,30.151,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:15:27.194868,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:15:38Z,20,30.151,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:15:38.303851,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:15:49Z,20,30.151,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:15:49.331866,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:00Z,20,30.151,63.5,61,58.5,0,0,325,77,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:00.380865,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:11Z,20,30.151,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:11.451858,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:22Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:22.514851,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:33Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:33.600869,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:44Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:44.707857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:16:55Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:16:55.784865,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:17:07Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:17:06.833859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:17:18Z,20,30.15,63.5,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:17:17.888858,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:17:29Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:17:28.988872,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:17:40Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:17:40.100856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:17:51Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:17:51.164873,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:02Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:02.221856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:13Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:13.315859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:24Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:24.391854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:35Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:35.501855,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:46Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:46.523855,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:18:57Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:18:57.572858,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:19:08Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:19:08.608859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:19:19Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:19:19.685857,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:19:30Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:19:30.733860,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:19:42Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:19:41.826852,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:19:53Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:19:52.853859,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:04Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:03.949858,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:15Z,20,30.152,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:15.074855,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:26Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:26.142856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:37Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:37.230852,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:48Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:48.343878,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:20:59Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:20:59.421875,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:21:10Z,20,30.15,63.6,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:21:10.524856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:21:21Z,20,30.149,63.7,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:21:21.614856,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:21:32Z,20,30.149,63.7,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:21:32.712854,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:21:43Z,20,30.149,63.7,61,58.5,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:21:43.793862,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:21:55Z,20,30.149,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:21:54.881863,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:22:06Z,20,30.149,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:22:05.993874,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:22:17Z,20,30.149,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:22:17.062878,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:22:28Z,20,30.151,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:22:28.129819,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:22:39Z,20,30.151,63.7,61,58.6,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:22:39.215872,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:22:50Z,20,30.151,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:22:50.285866,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
2025-02-28T09:23:01Z,20,30.151,63.7,61,58.7,0,0,325,76,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 09:23:01.382868,Città della Scienza,77.4,36.405872,14.808452,26.76194,23.135,EU EEA Common AQI,56.4,28.918753,11.640415,3600,4.942029,100,100,52.5,4.8463764,Very Low,56.8,30.705645,100,1740734100,Very Low,21.409552,34.26207,Very Low,31.755636,49.8,8.898551,100,1740734100,6.057971
