Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T15:18:22Z,236,30.255,63.5,53,57.3,6,5,210,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:18:22.792508,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:18:34Z,236,30.255,63.5,53,57.3,5,5,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:18:33.890501,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:18:45Z,236,30.255,63.5,53,57.3,5,5,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:18:44.938551,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:18:56Z,236,30.255,63.5,53,57.3,4,5,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:18:56.045546,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:19:07Z,236,30.255,63.5,53,57.3,5,5,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:19:07.104541,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:19:18Z,236,30.255,63.5,53,57.3,4,5,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:19:18.217556,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:19:29Z,236,30.255,63.5,53,57.2,4,5,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:19:29.268541,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:19:40Z,236,30.255,63.5,53,57.3,6,5,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:19:40.361538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:19:51Z,236,30.255,63.5,53,57.2,6,5,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:19:51.430559,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:02Z,236,30.255,63.5,53,57.2,6,5,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:02.505544,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:13Z,236,30.255,63.5,53,57.2,5,5,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:13.674538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:24Z,236,30.255,63.5,53,57.3,5,5,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:24.725548,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:36Z,236,30.255,63.5,53,57.2,6,5,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:35.824539,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:47Z,236,30.255,63.5,53,57.2,5,5,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:46.922546,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:20:58Z,236,30.255,63.5,53,57.2,5,5,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:20:58.002550,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:21:09Z,236,30.255,63.5,53,57.2,4,5,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:21:09.027538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:21:20Z,236,30.255,63.5,53,57.2,5,5,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:21:20.144565,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:21:31Z,236,30.255,63.5,53,57.2,3,5,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:21:31.250535,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:21:42Z,236,30.255,63.5,53,57.2,2,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:21:42.306562,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:21:53Z,236,30.255,63.5,53,57.2,1,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:21:53.426542,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:22:04Z,236,30.255,63.5,53,57.2,2,5,179,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:04.484546,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:22:15Z,236,30.253,63.5,53,57.2,5,5,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:15.610539,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:22:26Z,236,30.253,63.5,53,57.2,7,5,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:26.641575,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:22:37Z,236,30.253,63.5,53,57.2,6,5,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:37.720538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:22:49Z,236,30.253,63.5,53,57.2,4,5,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:48.804507,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:00Z,236,30.253,63.5,53,57.2,4,5,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:22:59.836552,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:11Z,236,30.253,63.5,53,57.2,3,5,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:23:10.916561,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:22Z,236,30.254,63.5,53,57.2,4,5,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:23:21.981538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:33Z,236,30.254,63.5,53,57.2,8,5,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:23:33.045508,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:44Z,236,30.254,63.5,53,57.2,4,5,210,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:23:44.108545,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:23:55Z,236,30.254,63.5,53,57.2,3,5,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:23:55.193553,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:24:06Z,236,30.254,63.5,53,57.2,3,5,176,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:24:06.228542,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:24:17Z,236,30.255,63.5,53,57.2,3,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:24:17.276539,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:24:28Z,236,30.255,63.5,53,57.2,3,5,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:24:28.323301,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:24:39Z,236,30.255,63.5,53,57.2,2,5,183,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:24:39.382535,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:24:50Z,236,30.255,63.5,53,57.2,5,5,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:24:50.496557,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:01Z,236,30.255,63.5,53,57.2,5,5,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:01.541540,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:12Z,236,30.255,63.5,53,57.2,2,5,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:12.688550,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:23Z,236,30.255,63.5,53,57.2,5,5,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:23.764550,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:35Z,236,30.255,63.5,53,57.2,5,5,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:34.871541,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:46Z,236,30.255,63.5,53,57.3,4,5,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:45.947530,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:25:57Z,236,30.255,63.5,53,57.3,5,5,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:25:57.034538,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:26:08Z,236,30.255,63.5,53,57.2,5,5,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:26:08.063547,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:26:19Z,236,30.253,63.5,53,57.2,5,5,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:26:19.114547,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:26:30Z,236,30.253,63.5,53,57.2,5,5,220,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:26:30.173545,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:26:41Z,236,30.253,63.5,53,57.2,3,5,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:26:41.251541,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:26:52Z,236,30.253,63.5,53,57.2,4,5,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:26:52.293549,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:27:03Z,236,30.253,63.5,53,57.2,2,5,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:03.326549,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:27:14Z,236,30.253,63.5,53,57.2,2,5,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:14.379545,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:27:25Z,236,30.253,63.5,53,57.2,2,5,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:25.462548,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
2025-02-11T15:27:36Z,236,30.253,63.5,53,57.3,2,5,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 15:27:36.553537,Città della Scienza,67.3,24.551256,43.60475,21.81805,19.135775,EU EEA Common AQI,57.2,23.91972,36.182545,3600,16.89855,100,100,51.4,16.788406,Very Low,58.3,22.650627,100,1739286900,Very Low,17.45444,26.364538,Very Low,23.53499,47.4,22.768116,100,1739286900,20.985508
