Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T06:15:05Z,0,30.334,60.1,46,52.7,4,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:15:05.122341,Città della Scienza,65.3,25.84219,30.855272,21.774584,19.611542,EU EEA Common AQI,49.6,24.514427,26.349276,3600,15.705882,100,100,43.8,16.470587,Very Low,50.2,23.633575,100,1738908000,Very Low,17.419666,27.30159,Very Low,24.02851,39.0,22.0,100,1738908000,20.588236
2025-02-07T06:15:16Z,0,30.335,60.1,46,52.7,4,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:15:16.221346,Città della Scienza,65.3,25.84219,30.855272,21.774584,19.611542,EU EEA Common AQI,49.6,24.514427,26.349276,3600,15.705882,100,100,43.8,16.470587,Very Low,50.2,23.633575,100,1738908000,Very Low,17.419666,27.30159,Very Low,24.02851,39.0,22.0,100,1738908000,20.588236
2025-02-07T06:15:27Z,0,30.335,60.1,46,52.8,4,3,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:15:27.299349,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:15:38Z,0,30.335,60.1,46,52.8,3,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:15:38.416343,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:15:49Z,0,30.335,60.1,46,52.8,3,3,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:15:49.458346,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:00Z,0,30.335,60.1,46,52.7,3,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:00.500351,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:11Z,0,30.335,60.1,46,52.7,4,3,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:11.584342,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:22Z,0,30.335,60.1,46,52.8,3,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:22.691348,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:33Z,0,30.335,60.1,46,52.8,4,3,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:33.766341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:44Z,0,30.335,60.1,46,52.8,4,3,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:44.777354,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:16:56Z,0,30.335,60.1,46,52.8,4,3,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:16:55.856344,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:17:07Z,0,30.335,60.1,46,52.8,3,3,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:17:06.965362,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:17:18Z,0,30.334,60.1,46,52.8,3,3,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:17:17.978348,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:17:29Z,0,30.334,60.1,46,52.8,3,3,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:17:29.017338,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:17:40Z,0,30.334,60.1,46,52.8,2,3,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:17:40.057344,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:17:51Z,0,30.334,60.1,46,52.8,4,3,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:17:51.120342,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:02Z,0,30.334,60.1,46,52.8,2,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:02.205343,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:13Z,0,30.333,60.1,46,52.8,2,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:13.284341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:24Z,0,30.333,60.1,46,52.8,2,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:24.327343,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:35Z,0,30.333,60.1,46,52.8,2,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:35.401500,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:46Z,0,30.333,60.1,46,52.8,2,3,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:46.443339,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:18:57Z,0,30.333,60.1,46,52.8,2,3,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:18:57.531351,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:19:08Z,0,30.333,60.1,46,52.8,2,3,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:19:08.638351,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:19:19Z,0,30.332,60.1,46,52.8,2,3,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:19:19.745350,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:19:31Z,0,30.332,60.1,46,52.8,1,3,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:19:30.839352,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:19:42Z,0,30.332,60.1,46,52.8,1,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:19:41.941347,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:19:53Z,0,30.332,60.1,46,52.8,1,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:19:53.013341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:04Z,0,30.332,60.1,46,52.7,0,3,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:04.095307,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:15Z,0,30.333,60.2,46,52.7,2,3,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:15.152614,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:26Z,0,30.333,60.2,46,52.7,2,3,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:26.210348,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:37Z,0,30.333,60.2,46,52.7,1,3,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:37.266346,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:48Z,0,30.333,60.2,46,52.7,1,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:48.367354,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:20:59Z,0,30.333,60.2,46,52.7,1,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:20:59.452350,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:21:10Z,0,30.333,60.2,46,52.7,3,3,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:21:10.506345,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:21:21Z,0,30.335,60.2,46,52.6,2,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:21:21.544341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:21:32Z,0,30.335,60.2,46,52.7,2,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:21:32.593341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:21:43Z,0,30.335,60.2,46,52.7,2,3,35,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:21:43.627343,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:21:54Z,0,30.335,60.2,46,52.7,2,3,35,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:21:54.696344,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:22:05Z,0,30.335,60.2,46,52.6,2,3,35,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:22:05.787353,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:22:17Z,0,30.333,60.2,46,52.6,1,3,18,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:22:16.921342,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:22:28Z,0,30.333,60.2,46,52.6,2,3,12,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:22:27.967359,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:22:39Z,0,30.333,60.2,46,52.6,2,3,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:22:39.045341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:22:50Z,0,30.333,60.2,46,52.6,1,3,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:22:50.123345,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:01Z,0,30.333,60.2,46,52.6,1,3,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:01.183345,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:12Z,0,30.336,60.3,46,52.6,1,2,10,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:12.239365,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:23Z,0,30.336,60.3,46,52.5,2,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:23.356341,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:34Z,0,30.336,60.3,46,52.5,1,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:34.428350,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:45Z,0,30.336,60.3,46,52.6,1,2,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:45.529342,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:23:56Z,0,30.336,60.3,46,52.5,1,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:23:56.658343,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:24:07Z,0,30.336,60.3,46,52.5,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:24:07.748358,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
2025-02-07T06:24:18Z,0,30.334,60.3,46,52.5,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:07,17:28,2025-02-07 06:24:18.799347,Città della Scienza,64.5,25.168022,30.803602,21.450592,19.139849,EU EEA Common AQI,49.6,23.924812,26.30791,3600,16.173914,100,100,43.7,16.498549,Very Low,50.2,22.992271,100,1738908900,Very Low,17.160473,26.609869,Very Low,23.696062,38.7,21.695652,100,1738908900,20.623188
