Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T01:01:41Z,0,30.164,62.0,55,53.0,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:01:41.117537,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:01:52Z,0,30.164,62.0,55,53.0,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:01:52.144548,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:03Z,0,30.164,62.0,55,53.0,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:03.213536,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:14Z,0,30.182,62.0,54,53.1,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:14.264549,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:25Z,0,30.182,62.0,54,53.1,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:25.348523,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:36Z,0,30.182,62.0,54,53.1,1,1,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:36.438535,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:47Z,0,30.182,62.0,54,53.0,1,1,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:47.464538,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:02:58Z,0,30.182,62.0,54,53.1,1,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:02:58.556548,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:03:09Z,0,30.182,62.0,54,53.1,1,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:03:09.643544,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:03:20Z,0,30.162,62.0,55,53.0,1,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:03:20.754546,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:03:32Z,0,30.162,62.0,55,53.0,1,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:03:31.842527,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:03:43Z,0,30.162,62.0,55,53.0,0,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:03:42.893535,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:03:54Z,0,30.162,62.0,55,53.0,0,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:03:53.952527,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:04:05Z,0,30.162,62.0,55,53.0,1,1,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:04:05.080534,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:04:16Z,0,30.163,62.0,54,53.0,1,1,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:04:16.112533,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:04:27Z,0,30.163,62.0,54,53.0,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:04:27.193534,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:04:38Z,0,30.163,62.0,54,53.0,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:04:38.253535,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:04:49Z,0,30.163,62.0,54,53.0,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:04:49.370533,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:00Z,0,30.163,62.0,54,52.9,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:00.478531,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:11Z,0,30.163,62.0,54,52.9,1,1,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:11.521540,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:22Z,0,30.163,61.9,55,52.9,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:22.542555,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:33Z,0,30.163,61.9,55,52.9,1,1,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:33.640543,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:44Z,0,30.163,61.9,55,52.9,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:44.679537,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:05:55Z,0,30.163,61.9,55,52.9,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:05:55.752538,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:06:07Z,0,30.163,61.9,55,52.9,0,1,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:06:06.810535,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:06:18Z,0,30.163,62.0,55,52.9,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:06:17.821548,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:06:29Z,0,30.163,62.0,55,52.9,0,1,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:06:28.897538,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:06:40Z,0,30.163,62.0,55,52.9,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:06:39.999538,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:06:51Z,0,30.163,62.0,55,52.9,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:06:51.112537,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:02Z,0,30.163,62.0,55,52.9,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:02.162544,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:13Z,0,30.165,61.9,54,52.8,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:13.260536,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:24Z,0,30.165,61.9,54,52.9,0,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:24.330555,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:35Z,0,30.165,61.9,54,52.9,2,1,343,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:35.368536,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:46Z,0,30.165,61.9,54,52.9,1,1,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:46.506538,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:07:57Z,0,30.165,61.9,54,52.9,2,1,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:07:57.609541,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:08:08Z,0,30.165,61.9,54,52.8,1,1,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:08:08.715536,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:08:20Z,0,30.164,61.9,55,52.9,0,1,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:08:19.818533,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:08:31Z,0,30.164,61.9,55,52.8,1,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:08:30.933534,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:08:42Z,0,30.164,61.9,55,52.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:08:41.980534,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:08:53Z,0,30.164,61.9,55,52.8,1,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:08:53.066540,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:04Z,0,30.164,61.9,55,52.8,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:09:04.142559,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:15Z,0,30.162,61.9,55,52.9,0,1,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:09:15.247532,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:26Z,0,30.162,61.9,55,52.9,1,1,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:09:26.321541,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:37Z,0,30.162,61.9,55,52.9,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:09:37.419537,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:48Z,0,30.162,61.9,55,52.8,0,1,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:09:48.517535,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:09:59Z,0,30.162,61.9,55,52.8,0,1,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:09:59.616542,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:10:10Z,0,30.162,61.9,55,52.8,1,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.88671875,6,44,07:00,17:36,2025-02-13 01:10:10.724541,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:10:21Z,0,30.162,61.9,55,52.8,1,1,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:10:21.793527,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:10:33Z,0,30.162,61.9,55,52.8,0,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:10:32.899544,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:10:44Z,0,30.162,61.9,55,52.9,0,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:10:43.920553,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:10:55Z,0,30.162,61.9,55,52.8,0,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:10:55.001539,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
2025-02-13T01:11:06Z,0,30.162,61.9,55,52.9,1,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,44,07:00,17:36,2025-02-13 01:11:06.082537,Città della Scienza,73.8,59.111347,43.15539,44.317814,36.41724,EU EEA Common AQI,53.5,45.52155,35.737865,3600,30.202898,100,100,49.2,35.072464,Low,54.1,47.305676,100,1739408400,Low,35.45425,56.57245,Low,54.803234,45.9,53.101448,100,1739408400,43.84058
