Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T00:26:36Z,0,29.982,61.9,63,50.6,3,1,55,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:26:36.068884,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:26:47Z,0,29.982,61.9,63,50.6,3,1,59,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:26:47.136853,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:26:58Z,0,29.982,61.9,63,50.6,4,1,54,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:26:58.211849,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:27:09Z,0,29.982,61.9,63,50.6,5,1,62,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:27:09.229855,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:27:20Z,0,29.979,61.9,63,50.5,3,1,39,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:27:20.298872,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:27:31Z,0,29.979,61.9,63,50.5,3,1,76,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:27:31.361853,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:27:42Z,0,29.979,61.9,63,50.5,4,1,55,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:27:42.441854,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:27:53Z,0,29.979,61.9,63,50.5,3,1,42,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:27:53.488847,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:28:04Z,0,29.979,61.9,63,50.4,4,1,34,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:04.558851,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:28:15Z,0,29.979,61.9,63,50.4,1,1,42,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:15.634821,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:28:26Z,0,29.978,61.8,63,50.4,3,1,32,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:26.730854,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:28:37Z,0,29.978,61.8,63,50.4,3,1,33,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:37.791849,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:28:49Z,0,29.978,61.8,63,50.4,3,1,34,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:48.862854,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:29:00Z,0,29.978,61.8,63,50.4,3,1,36,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:28:59.937858,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:29:11Z,0,29.978,61.8,63,50.4,4,1,32,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:29:11.009864,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:29:22Z,0,29.978,61.8,63,50.4,5,2,42,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:29:22.142849,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:29:33Z,0,29.978,61.8,63,50.3,4,2,47,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:29:33.258852,Città della Scienza,83.2,6.812745,10.919641,2.0886652,2.3092065,EU EEA Common AQI,52.1,2.8865082,7.9122896,3600,2.942029,100,100,49.3,3.5130432,Very Low,52.2,3.364196,100,1740615300,Very Low,1.6709322,6.1254125,Very Low,5.0788403,47.3,6.753623,100,1740615300,4.3913045
2025-02-27T00:29:44Z,0,29.978,61.8,63,50.3,5,2,47,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:29:44.380849,Città della Scienza
2025-02-27T00:29:55Z,0,29.978,61.8,63,50.3,5,2,51,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:29:55.446815,Città della Scienza
2025-02-27T00:30:06Z,0,29.978,61.8,63,50.3,3,2,360,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:30:06.531855,Città della Scienza
2025-02-27T00:30:17Z,0,29.975,61.8,63,50.2,3,2,44,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:30:17.591859,Città della Scienza
2025-02-27T00:30:28Z,0,29.975,61.8,63,50.2,3,2,45,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:30:28.620863,Città della Scienza
2025-02-27T00:30:39Z,0,29.975,61.8,63,50.2,5,2,40,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:30:39.686853,Città della Scienza
2025-02-27T00:30:50Z,0,29.975,61.8,63,50.2,3,2,35,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:30:50.765858,Città della Scienza
2025-02-27T00:31:02Z,0,29.975,61.8,63,50.2,4,2,46,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:01.829854,Città della Scienza
2025-02-27T00:31:13Z,0,29.975,61.8,63,50.1,3,2,57,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:12.872861,Città della Scienza
2025-02-27T00:31:24Z,0,29.976,61.8,63,50.1,3,2,29,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:23.926853,Città della Scienza
2025-02-27T00:31:35Z,0,29.976,61.8,63,50.1,5,2,35,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:34.980888,Città della Scienza
2025-02-27T00:31:46Z,0,29.976,61.8,63,50.1,5,2,39,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:46.042857,Città della Scienza
2025-02-27T00:31:57Z,0,29.976,61.8,63,50.1,4,2,54,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:31:57.109858,Città della Scienza
2025-02-27T00:32:08Z,0,29.976,61.8,63,50.1,3,2,24,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:32:08.169876,Città della Scienza
2025-02-27T00:32:19Z,0,29.974,61.8,63,50.1,3,3,30,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:32:19.281880,Città della Scienza
2025-02-27T00:32:30Z,0,29.974,61.8,63,50.0,5,3,20,83,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:32:30.325849,Città della Scienza
2025-02-27T00:32:41Z,0,29.974,61.8,63,50.0,4,3,34,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:32:41.414854,Città della Scienza
2025-02-27T00:32:52Z,0,29.974,61.8,63,50.0,4,3,26,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:32:52.454852,Città della Scienza
2025-02-27T00:33:03Z,0,29.974,61.8,63,50.0,3,3,35,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:03.559857,Città della Scienza
2025-02-27T00:33:14Z,0,29.974,61.8,63,50.1,4,3,49,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:14.605867,Città della Scienza
2025-02-27T00:33:25Z,0,29.973,61.8,63,50.1,2,3,13,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:25.650851,Città della Scienza
2025-02-27T00:33:36Z,0,29.973,61.8,63,50.1,2,3,24,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:36.704857,Città della Scienza
2025-02-27T00:33:47Z,0,29.973,61.8,63,50.1,2,3,24,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:47.779851,Città della Scienza
2025-02-27T00:33:59Z,0,29.973,61.8,63,50.0,2,3,329,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:33:58.804854,Città della Scienza
2025-02-27T00:34:10Z,0,29.973,61.8,63,50.0,2,3,9,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:34:09.876858,Città della Scienza
2025-02-27T00:34:21Z,0,29.972,61.7,63,50.0,3,3,11,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:34:20.931855,Città della Scienza
2025-02-27T00:34:32Z,0,29.972,61.7,63,50.0,3,3,9,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:34:31.992854,Città della Scienza
2025-02-27T00:34:43Z,0,29.972,61.7,63,50.0,4,3,19,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:34:43.079857,Città della Scienza
2025-02-27T00:34:54Z,0,29.972,61.7,63,50.0,4,3,17,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:34:54.180852,Città della Scienza
2025-02-27T00:35:05Z,0,29.972,61.7,63,50.0,5,3,29,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:35:05.200860,Città della Scienza
2025-02-27T00:35:16Z,0,29.972,61.7,63,49.9,3,3,24,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:35:16.289866,Città della Scienza
2025-02-27T00:35:27Z,0,29.974,61.7,63,49.9,4,3,35,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:35:27.361867,Città della Scienza
2025-02-27T00:35:38Z,0,29.974,61.7,63,49.9,1,3,27,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:35:38.406858,Città della Scienza
2025-02-27T00:35:49Z,0,29.974,61.7,63,49.9,1,3,28,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:35:49.468854,Città della Scienza
2025-02-27T00:36:00Z,0,29.974,61.7,63,49.9,2,3,21,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:00.487849,Città della Scienza
2025-02-27T00:36:11Z,0,29.974,61.7,63,49.8,3,3,24,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:11.569854,Città della Scienza
2025-02-27T00:36:22Z,0,29.972,61.7,63,49.8,2,3,24,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:22.599858,Città della Scienza
2025-02-27T00:36:33Z,0,29.972,61.7,63,49.8,2,3,35,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:33.701856,Città della Scienza
2025-02-27T00:36:44Z,0,29.972,61.7,63,49.8,2,3,35,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:44.723854,Città della Scienza
2025-02-27T00:36:56Z,0,29.972,61.7,63,49.8,3,3,35,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:36:55.819856,Città della Scienza
2025-02-27T00:37:07Z,0,29.972,61.7,63,49.8,2,3,36,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:37:06.867868,Città della Scienza
2025-02-27T00:37:18Z,0,29.972,61.7,63,49.8,3,3,34,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:37:17.964857,Città della Scienza
2025-02-27T00:37:29Z,0,29.972,61.7,63,49.8,3,3,38,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:37:29.049852,Città della Scienza
2025-02-27T00:37:40Z,0,29.972,61.7,63,49.8,4,3,31,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:37:40.091081,Città della Scienza
2025-02-27T00:37:51Z,0,29.972,61.7,63,49.8,1,3,28,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:37:51.104848,Città della Scienza
2025-02-27T00:38:02Z,0,29.972,61.7,63,49.8,2,3,14,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:02.188855,Città della Scienza
2025-02-27T00:38:13Z,0,29.972,61.7,63,49.9,2,3,22,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:13.241895,Città della Scienza
2025-02-27T00:38:24Z,0,29.972,61.6,63,49.8,1,3,5,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:24.279821,Città della Scienza
2025-02-27T00:38:35Z,0,29.972,61.6,63,49.8,2,3,5,84,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:35.309862,Città della Scienza
2025-02-27T00:38:46Z,0,29.972,61.6,63,49.8,2,3,5,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:46.352855,Città della Scienza
2025-02-27T00:38:57Z,0,29.972,61.6,63,49.9,2,3,20,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:38:57.458856,Città della Scienza
2025-02-27T00:39:08Z,0,29.972,61.6,63,49.8,2,3,11,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:39:08.585860,Città della Scienza
2025-02-27T00:39:19Z,0,29.971,61.6,63,49.8,1,3,10,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:39:19.637860,Città della Scienza
2025-02-27T00:39:30Z,0,29.971,61.6,63,49.8,1,3,324,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:39:30.658860,Città della Scienza
2025-02-27T00:39:41Z,0,29.971,61.6,63,49.8,0,3,9,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:39:41.708853,Città della Scienza
2025-02-27T00:39:52Z,0,29.971,61.6,63,49.8,1,3,15,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:39:52.765861,Città della Scienza
2025-02-27T00:40:03Z,0,29.971,61.6,63,49.8,1,3,15,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:03.796860,Città della Scienza
2025-02-27T00:40:15Z,0,29.971,61.6,63,49.8,1,3,40,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:14.864858,Città della Scienza
2025-02-27T00:40:26Z,0,29.971,61.6,63,49.8,4,3,355,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:25.879822,Città della Scienza
2025-02-27T00:40:37Z,0,29.971,61.6,63,49.8,3,3,360,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:36.959858,Città della Scienza
2025-02-27T00:40:48Z,0,29.971,61.6,63,49.8,5,3,346,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:48.036859,Città della Scienza
2025-02-27T00:40:59Z,0,29.971,61.6,63,49.8,3,3,5,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:40:59.053872,Città della Scienza
2025-02-27T00:41:10Z,0,29.971,61.6,63,49.8,4,3,24,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:41:10.071823,Città della Scienza
2025-02-27T00:41:21Z,0,29.969,61.5,63,49.8,4,3,360,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:41:21.132873,Città della Scienza
2025-02-27T00:41:32Z,0,29.969,61.5,63,49.8,3,3,355,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:41:32.193856,Città della Scienza
2025-02-27T00:41:43Z,0,29.969,61.5,63,49.8,2,3,10,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:41:43.205839,Città della Scienza
2025-02-27T00:41:54Z,0,29.969,61.5,63,49.8,3,3,34,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:41:54.235860,Città della Scienza
2025-02-27T00:42:05Z,0,29.969,61.5,63,49.8,1,3,19,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:42:05.314854,Città della Scienza
2025-02-27T00:42:16Z,0,29.969,61.5,63,49.8,1,3,39,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:42:16.639863,Città della Scienza
2025-02-27T00:42:27Z,0,29.969,61.5,63,49.8,0,3,34,85,0.0,255,32767,1.01,2044-1-18,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,45,06:40,17:52,2025-02-27 00:42:27.689861,Città della Scienza
