Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T09:52:21Z,0,30.339,58.8,51,56.4,2,4,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:52:21.347525,Città della Scienza
2025-02-20T09:52:32Z,0,30.339,58.8,51,56.4,3,4,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:52:32.441509,Città della Scienza
2025-02-20T09:52:43Z,0,30.339,58.8,51,56.4,2,4,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:52:43.533509,Città della Scienza
2025-02-20T09:52:54Z,0,30.339,58.8,51,56.4,1,4,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:52:54.588535,Città della Scienza
2025-02-20T09:53:05Z,0,30.339,58.8,51,56.5,2,4,321,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:53:05.648523,Città della Scienza
2025-02-20T09:53:16Z,0,30.342,58.8,51,56.5,2,4,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:53:16.656515,Città della Scienza
2025-02-20T09:53:27Z,0,30.342,58.8,51,56.5,4,4,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:53:27.713523,Città della Scienza
2025-02-20T09:53:38Z,0,30.342,58.8,51,56.5,3,4,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:53:38.769521,Città della Scienza
2025-02-20T09:53:50Z,0,30.342,58.8,51,56.5,1,4,25,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:53:49.906526,Città della Scienza
2025-02-20T09:54:01Z,0,30.342,58.8,51,56.7,4,4,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:00.918514,Città della Scienza
2025-02-20T09:54:12Z,0,30.342,58.8,51,56.7,4,4,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:11.967520,Città della Scienza
2025-02-20T09:54:23Z,0,30.343,58.9,51,56.7,1,4,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:23.037515,Città della Scienza
2025-02-20T09:54:34Z,0,30.343,58.9,51,56.8,4,4,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:34.120514,Città della Scienza
2025-02-20T09:54:45Z,0,30.343,58.9,51,56.8,2,4,319,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:45.182519,Città della Scienza
2025-02-20T09:54:56Z,0,30.343,58.9,51,56.8,2,4,334,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:54:56.279524,Città della Scienza
2025-02-20T09:55:07Z,0,30.343,58.9,51,56.8,1,4,14,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:55:07.323508,Città della Scienza
2025-02-20T09:55:18Z,0,30.341,58.9,50,56.8,2,4,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:55:18.401516,Città della Scienza
2025-02-20T09:55:29Z,0,30.341,58.9,50,56.9,0,4,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:55:29.463510,Città della Scienza
2025-02-20T09:55:40Z,0,30.341,58.9,50,56.9,3,4,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:55:40.518532,Città della Scienza
2025-02-20T09:55:51Z,0,30.341,58.9,50,56.9,5,4,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:55:51.585520,Città della Scienza
2025-02-20T09:56:02Z,0,30.341,58.9,50,56.8,3,4,11,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:02.669514,Città della Scienza
2025-02-20T09:56:13Z,0,30.341,58.9,50,56.9,4,4,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:13.710527,Città della Scienza
2025-02-20T09:56:24Z,0,30.34,58.9,51,56.9,4,3,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:24.783511,Città della Scienza
2025-02-20T09:56:36Z,0,30.34,58.9,51,56.9,2,3,18,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:35.818513,Città della Scienza
2025-02-20T09:56:47Z,0,30.34,58.9,51,56.9,2,3,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:46.890494,Città della Scienza
2025-02-20T09:56:58Z,0,30.34,58.9,51,56.9,2,3,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:56:57.977485,Città della Scienza
2025-02-20T09:57:09Z,0,30.34,58.9,51,56.9,5,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:57:09.021522,Città della Scienza
2025-02-20T09:57:20Z,0,30.342,59.0,50,57.0,2,3,326,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:57:20.102526,Città della Scienza
2025-02-20T09:57:31Z,0,30.342,59.0,50,56.9,5,3,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:57:31.178520,Città della Scienza
2025-02-20T09:57:42Z,0,30.342,59.0,50,56.9,2,3,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:57:42.300486,Città della Scienza
2025-02-20T09:57:53Z,0,30.342,59.0,50,56.9,1,3,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:57:53.387515,Città della Scienza
2025-02-20T09:58:04Z,0,30.342,59.0,50,57.0,2,3,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:58:04.506521,Città della Scienza
2025-02-20T09:58:15Z,0,30.342,59.0,50,57.0,1,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:58:15.792516,Città della Scienza
2025-02-20T09:58:27Z,0,30.341,59.0,50,57.0,2,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:58:26.851525,Città della Scienza
2025-02-20T09:58:38Z,0,30.341,59.0,50,57.1,2,3,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:58:37.901512,Città della Scienza
2025-02-20T09:58:49Z,0,30.341,59.0,50,57.1,4,3,341,61,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:58:48.947483,Città della Scienza
2025-02-20T09:59:00Z,0,30.341,59.0,50,57.1,4,3,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:00.072507,Città della Scienza
2025-02-20T09:59:11Z,0,30.341,59.0,50,57.1,3,3,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:11.146517,Città della Scienza
2025-02-20T09:59:22Z,0,30.342,59.0,50,57.2,3,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:22.221517,Città della Scienza
2025-02-20T09:59:33Z,0,30.342,59.0,50,57.2,4,3,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:33.296477,Città della Scienza
2025-02-20T09:59:44Z,0,30.342,59.0,50,57.2,1,3,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:44.351522,Città della Scienza
2025-02-20T09:59:55Z,0,30.342,59.0,50,57.2,2,3,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 09:59:55.407523,Città della Scienza
2025-02-20T10:00:06Z,0,30.342,59.0,50,57.2,3,3,327,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:00:06.470512,Città della Scienza,55.6,36.97636,37.752895,26.180212,23.965918,EU EEA Common AQI,56.1,29.9574,32.252502,3600,17.928572,100,100,47.9,18.72,Very Low,57.8,31.523273,100,1740044700,Very Low,20.944168,34.652287,Very Low,29.300436,42.0,25.514286,100,1740044700,23.4
2025-02-20T10:00:17Z,0,30.343,59.0,50,57.2,5,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:00:17.556508,Città della Scienza,55.6,36.97636,37.752895,26.180212,23.965918,EU EEA Common AQI,56.1,29.9574,32.252502,3600,17.928572,100,100,47.9,18.72,Very Low,57.8,31.523273,100,1740044700,Very Low,20.944168,34.652287,Very Low,29.300436,42.0,25.514286,100,1740044700,23.4
2025-02-20T10:00:28Z,0,30.343,59.0,50,57.2,4,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:00:28.684519,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:00:39Z,0,30.343,59.0,50,57.2,4,3,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:00:39.784513,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:00:51Z,0,30.343,59.0,50,57.2,2,3,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:00:50.887519,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:02Z,0,30.343,59.0,50,57.2,3,3,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:01.966508,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:13Z,0,30.343,59.0,50,57.3,2,3,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:13.052516,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:24Z,0,30.343,59.1,50,57.3,0,3,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:24.133513,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:35Z,0,30.343,59.1,50,57.3,6,3,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:35.215510,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:46Z,0,30.343,59.1,50,57.3,3,3,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:46.304518,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:01:57Z,0,30.343,59.1,50,57.3,4,3,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:01:57.411519,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:02:08Z,0,30.343,59.1,50,57.3,3,3,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:02:08.471511,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:02:19Z,0,30.344,59.1,50,57.3,4,3,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:02:19.549508,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:02:30Z,0,30.344,59.1,50,57.3,5,3,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:02:30.602532,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:02:41Z,0,30.344,59.1,50,57.3,3,3,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:02:41.696515,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:02:53Z,0,30.344,59.1,50,57.3,4,3,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:02:52.822513,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:04Z,0,30.344,59.1,50,57.3,4,3,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:03.916509,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:15Z,0,30.344,59.1,50,57.3,3,3,24,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:14.966515,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:26Z,0,30.344,59.1,50,57.3,3,3,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:25.997503,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:37Z,0,30.344,59.1,50,57.3,2,3,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:37.103522,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:48Z,0,30.344,59.1,50,57.2,6,3,333,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:48.159512,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:03:59Z,0,30.344,59.1,50,57.3,3,3,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:03:59.299511,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:04:10Z,0,30.344,59.1,50,57.2,5,3,349,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:04:10.373518,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:04:21Z,0,30.343,59.2,50,57.3,3,3,31,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:04:21.439506,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:04:32Z,0,30.343,59.2,50,57.3,2,3,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:04:32.526512,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:04:43Z,0,30.343,59.2,50,57.3,3,3,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:04:43.637522,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:04:54Z,0,30.343,59.2,50,57.3,2,3,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:04:54.754515,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:05:05Z,0,30.343,59.2,50,57.4,8,3,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:05:05.799511,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:05:17Z,0,30.344,59.2,50,57.3,3,3,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:05:16.869528,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:05:28Z,0,30.344,59.2,50,57.3,2,3,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:05:28.054379,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
2025-02-20T10:05:39Z,0,30.344,59.2,50,57.4,2,3,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 10:05:39.148513,Città della Scienza,55.5,35.926422,37.79802,24.41717,23.09825,EU EEA Common AQI,56.5,28.872812,32.29734,3600,18.382353,100,100,48.2,20.164705,Very Low,58.2,30.768091,100,1740045600,Very Low,19.533735,33.176113,Very Low,27.000242,42.3,27.147058,100,1740045600,25.205883
