Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T02:08:20Z,0,30.387,60.0,52,49.0,3,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:08:20.532510,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:08:31Z,0,30.387,60.0,52,48.9,1,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:08:31.595520,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:08:42Z,0,30.387,60.0,52,49.0,0,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:08:42.760514,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:08:54Z,0,30.387,60.0,52,49.0,1,1,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:08:53.855481,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:09:05Z,0,30.387,60.0,52,49.0,0,1,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:09:04.877508,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:09:16Z,0,30.387,60.0,52,49.0,0,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:09:16.518508,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:09:27Z,0,30.387,60.0,52,49.0,0,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:09:27.562507,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:09:38Z,0,30.387,60.0,52,49.0,3,1,25,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:09:38.653506,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:09:49Z,0,30.387,60.0,52,49.0,1,1,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:09:49.774508,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:01Z,0,30.387,60.0,52,49.0,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:00.859512,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:12Z,0,30.387,60.0,52,49.0,2,1,10,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:12.506514,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:23Z,0,30.384,60.0,52,49.0,1,1,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:23.680519,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:34Z,0,30.384,60.0,52,49.0,2,1,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:34.720517,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:46Z,0,30.384,60.0,52,49.0,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:45.806500,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:10:57Z,0,30.384,60.0,52,49.0,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:10:56.889505,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:11:08Z,0,30.384,60.0,52,49.0,0,1,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:11:07.974505,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:11:19Z,0,30.385,60.0,52,49.0,0,1,10,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:11:19.206510,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:11:30Z,0,30.385,60.0,52,49.0,3,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:11:30.264524,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:11:42Z,0,30.385,60.0,52,49.0,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:11:41.919509,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:11:53Z,0,30.385,60.0,52,49.0,1,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:11:53.016511,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:04Z,0,30.385,60.0,52,49.0,2,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:04.157512,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:15Z,0,30.385,60.0,52,49.0,2,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:15.319519,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:26Z,0,30.385,60.0,52,49.0,1,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:26.421518,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:37Z,0,30.385,60.0,52,48.9,2,1,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:37.465475,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:48Z,0,30.385,60.0,52,49.0,3,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:48.517514,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:12:59Z,0,30.385,60.0,52,49.0,1,1,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:12:59.616479,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:13:12Z,0,30.385,60.0,52,49.0,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:13:12.778508,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:13:24Z,0,30.386,60.0,52,49.0,2,1,340,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:13:23.825471,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:13:35Z,0,30.386,60.0,52,48.9,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:13:34.920510,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:13:46Z,0,30.386,60.0,52,48.9,1,1,339,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:13:46.072514,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:13:57Z,0,30.386,60.0,52,48.9,2,1,342,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:13:57.169509,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:14:08Z,0,30.386,60.0,52,48.9,1,1,337,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:14:08.234510,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:14:19Z,0,30.386,60.0,52,49.0,1,1,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:14:19.305513,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:14:30Z,0,30.386,60.0,52,49.0,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:14:30.534514,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:14:41Z,0,30.386,60.0,52,49.0,0,1,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:14:41.571509,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:14:54Z,0,30.386,60.0,52,48.9,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:14:54.273511,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:15:05Z,0,30.386,60.0,52,48.9,0,1,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:15:05.337506,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:15:16Z,0,30.386,60.0,52,49.0,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:15:16.433513,Città della Scienza,80.6,63.91258,27.621435,51.505905,39.904556,EU EEA Common AQI,49.2,49.880695,23.416254,3600,35.014927,100,100,46.0,41.49254,Low,49.2,50.68292,100,1740189600,Low,41.20472,62.61827,Low,64.689224,43.5,64.68657,100,1740189600,51.865673
2025-02-22T02:15:27Z,0,30.386,60.0,52,49.0,1,1,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:15:27.465511,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:15:38Z,0,30.386,60.0,52,49.0,1,1,11,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:15:38.524527,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:15:49Z,0,30.386,60.0,52,49.0,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:15:49.656488,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:01Z,0,30.386,60.0,52,49.0,1,1,338,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:00.853512,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:12Z,0,30.386,60.0,52,49.0,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:12.091517,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:23Z,0,30.387,59.9,52,49.0,2,1,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:23.155514,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:34Z,0,30.387,59.9,52,49.0,1,1,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:34.209511,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:45Z,0,30.387,59.9,52,49.0,1,1,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:45.269478,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:16:56Z,0,30.387,59.9,52,49.0,1,1,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:16:56.325506,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:17:07Z,0,30.387,59.9,52,49.0,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:17:07.369521,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:17:18Z,0,30.385,59.9,52,49.0,1,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:17:18.478507,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:17:29Z,0,30.385,59.9,52,48.9,2,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:17:29.628513,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:17:42Z,0,30.385,59.9,52,49.0,2,1,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:17:41.831513,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:17:53Z,0,30.385,59.9,52,49.0,2,1,23,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:17:52.947513,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
2025-02-22T02:18:04Z,0,30.385,59.9,52,49.0,2,1,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 02:18:04.022505,Città della Scienza,80.8,64.19507,28.070204,51.504547,40.094513,EU EEA Common AQI,49.1,50.118145,23.751844,3600,35.382355,100,100,46.0,41.729412,Low,49.1,50.93831,100,1740190500,Low,41.203636,62.929348,Low,64.70421,43.5,65.73529,100,1740190500,52.161766
