Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T03:50:28Z,20,30.202,60.7,48,52.0,4,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:50:28.168517,Città della Scienza
2025-02-19T03:50:39Z,20,30.202,60.7,48,52.0,4,5,351,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:50:39.225510,Città della Scienza
2025-02-19T03:50:50Z,20,30.202,60.7,48,52.0,4,5,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:50:50.234518,Città della Scienza
2025-02-19T03:51:01Z,20,30.202,60.7,48,52.0,4,5,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:01.293509,Città della Scienza
2025-02-19T03:51:12Z,20,30.202,60.7,48,51.9,4,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:12.368514,Città della Scienza
2025-02-19T03:51:23Z,20,30.201,60.6,48,51.9,5,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:23.421505,Città della Scienza
2025-02-19T03:51:34Z,20,30.201,60.6,48,52.0,4,5,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:34.459507,Città della Scienza
2025-02-19T03:51:45Z,20,30.201,60.6,48,52.0,4,5,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:45.523516,Città della Scienza
2025-02-19T03:51:56Z,20,30.201,60.6,48,52.0,4,5,346,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:51:56.584514,Città della Scienza
2025-02-19T03:52:07Z,20,30.201,60.6,48,51.9,4,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:52:07.621538,Città della Scienza
2025-02-19T03:52:18Z,20,30.199,60.6,48,51.9,4,5,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:52:18.681509,Città della Scienza
2025-02-19T03:52:29Z,20,30.199,60.6,48,51.9,5,5,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:52:29.780514,Città della Scienza
2025-02-19T03:52:41Z,20,30.199,60.6,48,51.9,5,5,324,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:52:40.818517,Città della Scienza
2025-02-19T03:52:52Z,20,30.199,60.6,48,51.9,4,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:52:51.877508,Città della Scienza
2025-02-19T03:53:03Z,20,30.199,60.6,48,52.0,4,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:02.943510,Città della Scienza
2025-02-19T03:53:14Z,20,30.199,60.6,48,51.9,5,5,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:13.956508,Città della Scienza
2025-02-19T03:53:25Z,20,30.201,60.6,48,51.9,5,5,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:24.991510,Città della Scienza
2025-02-19T03:53:36Z,20,30.201,60.6,48,51.9,4,5,341,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:36.081510,Città della Scienza
2025-02-19T03:53:47Z,20,30.201,60.6,48,51.9,5,5,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:47.119512,Città della Scienza
2025-02-19T03:53:58Z,20,30.201,60.6,48,52.0,3,5,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:53:58.196514,Città della Scienza
2025-02-19T03:54:09Z,20,30.201,60.6,48,52.0,5,5,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:54:09.253500,Città della Scienza
2025-02-19T03:54:20Z,20,30.203,60.5,48,52.0,5,5,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:54:20.336507,Città della Scienza
2025-02-19T03:54:31Z,20,30.203,60.5,48,51.9,5,5,336,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:54:31.424521,Città della Scienza
2025-02-19T03:54:42Z,20,30.203,60.5,48,51.9,2,5,329,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:54:42.552513,Città della Scienza
2025-02-19T03:54:53Z,20,30.203,60.5,48,51.9,4,5,20,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:54:53.655508,Città della Scienza
2025-02-19T03:55:04Z,20,30.203,60.5,48,51.9,4,5,331,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:04.669533,Città della Scienza
2025-02-19T03:55:15Z,20,30.202,60.5,48,52.0,2,5,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:15.743510,Città della Scienza
2025-02-19T03:55:26Z,20,30.202,60.5,48,52.0,2,5,351,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:26.797517,Città della Scienza
2025-02-19T03:55:38Z,20,30.202,60.5,48,51.9,3,5,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:37.857524,Città della Scienza
2025-02-19T03:55:49Z,20,30.202,60.5,48,52.0,3,5,333,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:48.955533,Città della Scienza
2025-02-19T03:56:00Z,20,30.202,60.5,48,51.9,1,5,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:55:59.996509,Città della Scienza
2025-02-19T03:56:11Z,20,30.202,60.5,48,51.9,3,5,342,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:56:11.042505,Città della Scienza
2025-02-19T03:56:22Z,20,30.202,60.4,48,51.9,3,4,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:56:22.106517,Città della Scienza
2025-02-19T03:56:33Z,20,30.202,60.4,48,51.9,5,4,346,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:56:33.206506,Città della Scienza
2025-02-19T03:56:44Z,20,30.202,60.4,48,51.9,4,4,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:56:44.270507,Città della Scienza
2025-02-19T03:56:55Z,20,30.202,60.4,48,51.9,4,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:56:55.328511,Città della Scienza
2025-02-19T03:57:06Z,20,30.202,60.4,48,51.9,4,4,343,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:57:06.396512,Città della Scienza
2025-02-19T03:57:17Z,20,30.202,60.4,48,51.9,3,4,346,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:57:17.451508,Città della Scienza
2025-02-19T03:57:28Z,20,30.202,60.4,48,51.9,5,4,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:57:28.461211,Città della Scienza
2025-02-19T03:57:39Z,20,30.202,60.4,48,51.9,5,4,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:57:39.543518,Città della Scienza
2025-02-19T03:57:50Z,20,30.202,60.4,48,51.9,4,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:57:50.594521,Città della Scienza
2025-02-19T03:58:01Z,20,30.202,60.4,48,51.9,5,4,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:01.703517,Città della Scienza
2025-02-19T03:58:12Z,20,30.202,60.4,48,51.9,2,4,331,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:12.778516,Città della Scienza
2025-02-19T03:58:24Z,20,30.201,60.4,48,51.9,5,4,344,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:23.835509,Città della Scienza
2025-02-19T03:58:35Z,20,30.201,60.4,48,51.9,4,4,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:34.880507,Città della Scienza
2025-02-19T03:58:46Z,20,30.201,60.4,48,51.9,2,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:45.942511,Città della Scienza
2025-02-19T03:58:57Z,20,30.201,60.4,48,51.9,4,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:58:56.970508,Città della Scienza
2025-02-19T03:59:08Z,20,30.201,60.4,48,51.9,4,4,26,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:59:08.029505,Città della Scienza
2025-02-19T03:59:19Z,20,30.198,60.4,48,51.8,6,4,342,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:59:19.090508,Città della Scienza
2025-02-19T03:59:30Z,20,30.198,60.4,48,51.9,5,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:59:30.121516,Città della Scienza
2025-02-19T03:59:41Z,20,30.198,60.4,48,51.8,5,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:59:41.161511,Città della Scienza
2025-02-19T03:59:52Z,20,30.198,60.4,48,51.8,5,4,342,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 03:59:52.222514,Città della Scienza
2025-02-19T04:00:03Z,20,30.198,60.4,48,51.8,4,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,44,06:52,17:43,2025-02-19 04:00:03.263514,Città della Scienza,62.8,45.568443,37.095604,33.701485,29.714462,EU EEA Common AQI,51.6,37.14308,31.6987,3600,19.764706,100,100,45.4,22.752941,Very Low,52.6,37.767303,100,1739936700,Low,26.961187,44.61833,Low,39.550037,40.3,31.367647,100,1739936700,28.441177
2025-02-19T04:00:15Z,0,30.198,60.4,48,51.9,5,4,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:00:14.804509,Città della Scienza,62.8,45.568443,37.095604,33.701485,29.714462,EU EEA Common AQI,51.6,37.14308,31.6987,3600,19.764706,100,100,45.4,22.752941,Very Low,52.6,37.767303,100,1739936700,Low,26.961187,44.61833,Low,39.550037,40.3,31.367647,100,1739936700,28.441177
2025-02-19T04:00:26Z,0,30.201,60.3,48,51.8,5,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:00:25.860513,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:00:37Z,0,30.201,60.3,48,51.8,4,4,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:00:36.935523,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:00:48Z,0,30.201,60.3,48,51.8,4,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:00:47.956676,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:00:59Z,0,30.201,60.3,48,51.9,4,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:00:59.043506,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:01:10Z,0,30.201,60.3,48,51.9,4,4,323,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:01:10.124510,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:01:21Z,0,30.201,60.3,48,51.9,3,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:01:21.244508,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:01:32Z,0,30.201,60.3,48,51.8,4,4,18,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:01:32.311506,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:01:43Z,0,30.201,60.3,48,51.9,4,4,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:01:43.373511,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:01:54Z,0,30.201,60.3,48,51.9,4,4,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:01:54.403500,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:02:05Z,0,30.201,60.3,48,51.9,5,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:02:05.517508,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:02:16Z,0,30.2,60.3,48,51.9,4,4,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:02:16.565471,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:02:27Z,0,30.2,60.3,48,51.9,3,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:02:27.632513,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:02:38Z,0,30.2,60.3,48,51.8,2,4,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:02:38.682521,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:02:49Z,0,30.2,60.3,48,51.9,3,4,336,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:02:49.765519,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:01Z,0,30.2,60.3,48,51.9,5,4,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:00.859511,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:12Z,0,30.2,60.3,48,51.8,4,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:11.947515,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:23Z,0,30.201,60.3,48,51.8,4,4,337,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:23.279514,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:34Z,0,30.201,60.3,48,51.8,4,4,343,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:34.350513,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:45Z,0,30.201,60.3,48,51.8,5,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:45.425510,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:03:56Z,0,30.201,60.3,48,51.9,2,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:03:56.540508,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:04:07Z,0,30.201,60.3,48,51.9,2,4,342,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:04:07.586514,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:04:18Z,0,30.2,60.2,48,51.8,2,4,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:04:18.705510,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:04:30Z,0,30.2,60.2,48,51.9,4,4,10,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:04:29.816509,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:04:41Z,0,30.2,60.2,48,51.9,5,4,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:04:40.922507,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
2025-02-19T04:04:52Z,0,30.2,60.2,48,51.9,4,4,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,6,06:52,17:43,2025-02-19 04:04:51.983507,Città della Scienza,63.6,43.700317,37.111538,30.496721,28.278389,EU EEA Common AQI,51.6,35.34799,31.713219,3600,18.955883,100,100,45.5,20.470589,Very Low,52.6,36.47671,100,1739937600,Low,24.397375,41.96378,Very Low,34.743744,40.6,28.441177,100,1739937600,25.588236
