Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T12:06:06Z,236,30.405,65.6,58,59.3,9,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:06:05.972867,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:06:17Z,236,30.405,65.6,58,59.3,9,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:06:17.036877,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:06:28Z,236,30.404,65.6,58,59.3,6,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:06:28.105862,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:06:39Z,236,30.404,65.6,58,59.3,7,8,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:06:39.157854,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:06:50Z,236,30.404,65.6,58,59.3,6,8,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:06:50.240836,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:01Z,236,30.404,65.6,58,59.3,8,8,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:01.325824,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:12Z,236,30.404,65.6,58,59.3,7,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:12.431858,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:23Z,236,30.405,65.6,58,59.3,9,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:23.532855,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:34Z,236,30.405,65.6,58,59.3,9,7,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:34.611851,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:45Z,236,30.405,65.6,58,59.3,9,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:45.688861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:07:56Z,236,30.405,65.6,58,59.2,7,7,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:07:56.778867,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:08:08Z,236,30.405,65.6,58,59.2,9,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:08:07.869864,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:08:19Z,236,30.404,65.7,58,59.2,10,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:08:18.946854,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:08:30Z,236,30.404,65.7,58,59.2,9,8,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:08:30.011852,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:08:41Z,236,30.404,65.7,58,59.2,7,8,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:08:41.095856,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:08:52Z,236,30.404,65.7,58,59.3,7,8,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:08:52.173858,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:03Z,236,30.404,65.7,58,59.2,8,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:03.299861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:14Z,236,30.404,65.7,58,59.2,9,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:14.365851,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:25Z,236,30.404,65.6,58,59.2,10,8,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:25.390876,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:36Z,236,30.404,65.6,58,59.2,10,8,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:36.532825,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:47Z,236,30.404,65.6,58,59.1,8,8,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:47.653868,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:09:58Z,236,30.404,65.6,58,59.1,10,8,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:09:58.733862,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:10:10Z,236,30.404,65.6,58,59.1,10,8,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:10:09.820855,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:10:21Z,236,30.406,65.7,58,59.1,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:10:20.924857,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:10:32Z,236,30.406,65.7,58,59.0,9,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:10:32.016869,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:10:43Z,236,30.406,65.7,58,59.0,9,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:10:43.072874,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:10:54Z,236,30.406,65.7,58,59.0,7,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:10:54.161850,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:11:05Z,236,30.406,65.7,58,59.0,10,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:11:05.260857,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:11:16Z,236,30.406,65.7,58,59.0,8,8,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:11:16.380854,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:11:27Z,236,30.403,65.7,58,59.0,10,8,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:11:27.488861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:11:38Z,236,30.403,65.7,58,58.9,9,8,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:11:38.566871,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:11:49Z,236,30.403,65.7,58,58.9,8,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:11:49.678853,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:00Z,236,30.403,65.7,58,58.9,10,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:00.730855,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:12Z,236,30.403,65.7,58,58.9,10,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:11.831861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:23Z,236,30.4,65.7,58,58.9,10,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:22.995865,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:34Z,236,30.4,65.7,58,58.9,9,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:34.083863,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:45Z,236,30.4,65.7,58,58.9,9,8,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:45.171853,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:12:56Z,236,30.4,65.7,58,58.9,9,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:12:56.245868,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:13:07Z,236,30.4,65.7,58,58.8,9,8,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:13:07.344861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:13:18Z,236,30.401,65.7,58,58.8,8,8,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:13:18.390858,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:13:29Z,236,30.401,65.7,58,58.8,10,8,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:13:29.502858,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:13:40Z,236,30.401,65.7,58,58.8,10,8,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:13:40.651861,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:13:51Z,236,30.401,65.7,58,58.8,7,8,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:13:51.742852,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:03Z,236,30.401,65.7,58,58.8,11,8,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:02.830854,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:14Z,236,30.401,65.7,58,58.9,10,8,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:13.903850,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:25Z,236,30.4,65.8,58,58.8,8,8,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:24.957843,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:36Z,236,30.4,65.8,58,58.8,9,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:36.003849,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:47Z,236,30.4,65.8,58,58.8,9,8,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:47.067877,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:14:58Z,236,30.4,65.8,58,58.8,9,8,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:14:58.116860,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:15:09Z,236,30.4,65.8,58,58.8,10,8,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:15:09.217853,Città della Scienza,72.0,17.37987,38.0915,12.853336,14.550486,EU EEA Common AQI,57.6,18.188107,31.86981,3600,10.130435,100,100,52.7,9.971014,Very Low,58.4,15.997436,100,1740398400,Very Low,10.282669,20.599588,Very Low,14.132021,49.4,15.666667,100,1740398400,12.463768
2025-02-24T12:15:20Z,236,30.401,65.8,58,58.8,9,9,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:45,17:49,2025-02-24 12:15:20.266831,Città della Scienza,73.9,16.869562,38.10834,12.707773,13.812488,EU EEA Common AQI,57.6,17.26561,31.890152,3600,11.6,100,100,53.1,10.582857,Very Low,58.3,15.535213,100,1740399300,Very Low,10.166218,19.46613,Very Low,13.952015,50.0,13.8,100,1740399300,13.228572
