Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T10:19:01Z,0,30.292,65.2,54,57.7,4,3,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:01.225541,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:19:12Z,0,30.291,65.1,54,57.7,3,3,176,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:12.367528,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:19:23Z,0,30.291,65.1,54,57.7,3,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:23.440537,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:19:34Z,0,30.291,65.1,54,57.7,3,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:34.511542,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:19:45Z,0,30.291,65.1,54,57.7,1,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:45.541535,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:19:56Z,0,30.291,65.1,54,57.7,2,3,169,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:19:56.614537,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:20:07Z,0,30.291,65.1,54,57.7,3,3,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:20:07.670539,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:20:18Z,0,30.291,65.2,54,57.7,2,3,176,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:20:18.739593,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:20:30Z,0,30.291,65.2,54,57.7,3,3,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:20:29.833534,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:20:41Z,0,30.291,65.2,54,57.8,2,3,173,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:20:40.874536,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:20:52Z,0,30.291,65.2,54,57.7,3,3,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:20:51.948536,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:03Z,0,30.291,65.2,54,57.8,4,3,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:03.026533,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:14Z,0,30.294,65.2,54,57.7,3,3,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:14.136526,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:25Z,0,30.294,65.2,54,57.7,2,3,142,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:25.243550,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:36Z,0,30.294,65.2,54,57.8,4,3,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:36.364495,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:47Z,0,30.294,65.2,54,57.8,4,3,171,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:47.413542,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:21:58Z,0,30.294,65.2,54,57.7,4,3,170,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:21:58.465530,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:22:09Z,0,30.294,65.2,54,57.7,4,3,166,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:22:09.531534,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:22:20Z,0,30.292,65.2,54,57.7,4,3,162,69,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:22:20.583561,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:22:31Z,0,30.292,65.2,54,57.7,2,3,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:22:31.645548,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:22:42Z,0,30.292,65.2,54,57.7,2,3,181,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:22:42.735545,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:22:54Z,0,30.292,65.2,54,57.7,2,3,181,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:22:53.818528,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:23:05Z,0,30.292,65.2,54,57.7,2,3,170,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:23:04.893538,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:23:16Z,0,30.294,65.2,54,57.7,1,3,170,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:23:15.957545,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:23:27Z,0,30.294,65.2,54,57.7,2,3,175,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:23:27.040541,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:23:38Z,0,30.294,65.2,54,57.8,2,3,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:23:38.160537,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:23:49Z,0,30.294,65.2,54,57.8,3,3,187,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:23:49.269535,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:00Z,0,30.294,65.2,54,57.7,3,3,183,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:00.346535,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:11Z,0,30.294,65.2,54,57.8,2,3,180,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:11.405542,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:22Z,0,30.293,65.2,54,57.8,2,2,173,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:22.453539,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:33Z,0,30.293,65.2,54,57.7,2,2,173,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:33.523536,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:44Z,0,30.293,65.2,54,57.8,2,2,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:44.618557,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:24:55Z,0,30.293,65.2,54,57.8,3,2,150,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:24:55.727538,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:25:07Z,0,30.293,65.2,54,57.7,5,2,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:25:06.880533,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:25:18Z,0,30.292,65.2,54,57.7,5,2,150,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:25:17.931534,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:25:29Z,0,30.292,65.2,54,57.7,5,2,159,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:25:28.998541,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:25:40Z,0,30.292,65.2,54,57.7,5,2,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:25:40.096561,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:25:51Z,0,30.292,65.2,54,57.8,3,2,182,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:25:51.413538,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:02Z,0,30.292,65.2,54,57.8,3,2,182,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:02.485544,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:13Z,0,30.291,65.2,54,57.8,2,3,181,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:13.596498,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:24Z,0,30.291,65.2,54,57.8,4,3,163,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:24.669542,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:35Z,0,30.291,65.2,54,57.8,2,3,162,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:35.740541,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:47Z,0,30.291,65.2,54,57.8,1,3,162,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:46.816533,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:26:58Z,0,30.291,65.2,54,57.8,2,3,157,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:26:57.908542,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:27:09Z,0,30.291,65.2,54,57.8,3,3,148,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:27:09.003499,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:27:20Z,0,30.292,65.2,54,57.8,2,3,148,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:27:20.052548,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:27:31Z,0,30.292,65.2,54,57.8,1,3,148,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:27:31.116539,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:27:42Z,0,30.292,65.2,54,57.8,0,3,148,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:27:42.199535,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:27:53Z,0,30.292,65.2,54,57.9,1,3,148,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:27:53.237539,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:28:04Z,0,30.292,65.2,54,57.8,2,3,132,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:28:04.289538,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
2025-02-09T10:28:15Z,0,30.29,65.2,54,57.9,2,2,126,68,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:05,17:31,2025-02-09 10:28:15.386541,Città della Scienza,66.1,13.83464,8.804602,13.906798,10.234358,EU EEA Common AQI,58.1,12.792948,7.4459825,3600,12.347826,100,100,52.0,12.336231,Very Low,59.2,12.234,100,1739096100,Very Low,11.125438,14.450397,Very Low,15.718232,47.9,17.956522,100,1739096100,15.42029
