Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T06:19:17Z,236,29.931,62.8,60,56.2,6,6,111,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:19:17.033540,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:19:28Z,236,29.931,62.8,60,56.2,4,6,151,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:19:28.083541,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:19:39Z,236,29.931,62.8,60,56.2,13,6,170,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:19:39.151548,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:19:50Z,236,29.931,62.8,60,56.2,11,6,140,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:19:50.219551,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:01Z,236,29.931,62.8,60,56.2,9,6,173,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:01.258529,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:12Z,236,29.931,62.8,60,56.2,7,6,134,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:12.648549,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:23Z,236,29.933,62.8,60,56.2,9,6,161,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:23.763547,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:35Z,236,29.933,62.8,60,56.2,11,6,163,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:34.898544,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:46Z,236,29.933,62.8,60,56.2,8,6,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:46.006533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:20:57Z,236,29.933,62.8,60,56.2,9,6,174,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:20:57.091533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:21:08Z,236,29.933,62.8,60,56.2,9,6,159,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:21:08.177555,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:21:19Z,236,29.931,62.8,60,56.2,6,6,173,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:21:19.262497,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:21:30Z,236,29.931,62.8,60,56.2,4,6,175,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:21:30.312533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:21:41Z,236,29.931,62.8,60,56.2,3,6,150,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:21:41.361533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:21:52Z,236,29.931,62.8,60,56.2,3,6,178,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:21:52.393538,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:03Z,236,29.931,62.8,60,56.2,2,6,139,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:03.461545,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:14Z,236,29.934,62.8,60,56.3,8,6,155,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:14.518552,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:25Z,236,29.934,62.8,60,56.2,7,6,123,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:25.591542,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:36Z,236,29.934,62.8,60,56.2,7,6,188,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:36.695549,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:47Z,236,29.934,62.8,60,56.2,12,6,139,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:47.763533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:22:59Z,236,29.934,62.8,60,56.2,7,6,159,83,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:22:58.883539,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:23:10Z,236,29.934,62.8,60,56.2,6,6,173,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:23:09.983536,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:23:21Z,236,29.931,62.7,60,56.2,9,7,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:23:21.061536,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:23:32Z,236,29.931,62.7,60,56.2,5,7,179,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:23:32.168538,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:23:43Z,236,29.931,62.7,60,56.2,14,7,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:23:43.271531,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:23:54Z,236,29.931,62.7,60,56.2,11,7,158,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:23:54.324538,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:24:05Z,236,29.931,62.7,60,56.2,11,7,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:24:05.351534,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:24:16Z,236,29.933,62.7,60,56.2,9,7,147,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:24:16.377537,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:24:27Z,236,29.933,62.7,60,56.2,13,7,148,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:24:27.520540,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:24:38Z,236,29.933,62.7,60,56.2,12,7,163,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:24:38.600534,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:24:49Z,236,29.933,62.7,60,56.2,9,7,166,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:24:49.663536,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:00Z,236,29.933,62.7,60,56.2,9,7,136,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:00.744562,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:12Z,236,29.933,62.7,60,56.2,8,7,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:11.970536,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:23Z,236,29.931,62.8,60,56.2,5,8,151,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:23.033533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:34Z,236,29.931,62.8,60,56.2,4,8,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:34.115526,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:45Z,236,29.931,62.8,60,56.3,7,8,95,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:45.204533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:25:56Z,236,29.931,62.8,60,56.3,5,8,128,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:25:56.287531,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:26:07Z,236,29.931,62.8,60,56.3,4,8,120,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:26:07.361530,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:26:18Z,236,29.935,62.7,60,56.3,5,7,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:26:18.450534,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:26:29Z,236,29.935,62.7,60,56.3,6,7,151,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:26:29.542537,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:26:40Z,236,29.935,62.7,60,56.3,9,7,148,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:26:40.632540,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:26:51Z,236,29.935,62.7,60,56.3,6,7,158,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:26:51.701539,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:02Z,236,29.935,62.7,60,56.3,6,7,201,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:02.745550,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:14Z,236,29.935,62.8,60,56.3,4,7,160,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:13.844562,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:25Z,236,29.935,62.8,60,56.2,8,7,146,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:24.933536,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:36Z,236,29.935,62.8,60,56.2,11,7,149,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:35.975532,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:47Z,236,29.935,62.8,60,56.2,8,7,183,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:47.075530,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:27:58Z,236,29.935,62.8,60,56.3,9,7,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:27:58.145543,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:28:09Z,236,29.935,62.8,60,56.3,7,7,155,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:28:09.249533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:28:20Z,236,29.932,62.7,60,56.3,4,8,160,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:28:20.335533,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:28:31Z,236,29.932,62.7,60,56.3,4,8,117,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:28:31.393539,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
2025-02-14T06:28:42Z,236,29.932,62.7,60,56.2,7,8,157,82,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,45,06:59,17:37,2025-02-14 06:28:42.494541,Città della Scienza,87.2,52.570568,31.521072,39.305557,34.82325,EU EEA Common AQI,54.2,43.529068,27.81178,3600,18.529411,100,100,52.0,20.211763,Very Low,54.2,46.16695,100,1739513700,Low,31.444445,49.546665,Low,45.484894,50.5,28.75,100,1739513700,25.264706
