Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T14:30:57Z,236,30.416,64.1,56,58.2,11,11,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:30:57.635845,Città della Scienza
2025-02-23T14:31:08Z,236,30.416,64.1,56,58.1,11,11,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:31:08.737856,Città della Scienza
2025-02-23T14:31:19Z,236,30.416,64.1,56,58.2,11,11,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:31:19.793865,Città della Scienza
2025-02-23T14:31:31Z,236,30.416,64.1,56,58.2,12,11,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:31:30.814665,Città della Scienza
2025-02-23T14:31:42Z,236,30.416,64.1,56,58.2,12,11,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:31:41.848857,Città della Scienza
2025-02-23T14:31:53Z,236,30.416,64.1,56,58.2,11,11,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:31:52.928860,Città della Scienza
2025-02-23T14:32:04Z,236,30.416,64.1,56,58.1,11,11,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:03.966857,Città della Scienza
2025-02-23T14:32:15Z,236,30.416,64.1,56,58.2,8,11,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:15.066879,Città della Scienza
2025-02-23T14:32:26Z,236,30.418,64.1,56,58.2,10,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:26.129853,Città della Scienza
2025-02-23T14:32:37Z,236,30.418,64.1,56,58.2,11,11,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:37.158852,Città della Scienza
2025-02-23T14:32:48Z,236,30.418,64.1,56,58.2,10,11,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:48.196851,Città della Scienza,73.4,12.971207,32.078964,11.583874,11.359756,EU EEA Common AQI,57.7,14.199697,27.265474,3600,11.449275,100,100,53.1,11.350724,Very Low,58.4,11.75038,100,1740321000,Very Low,9.267098,15.892691,Very Low,12.766978,50.0,15.550725,100,1740321000,14.188406
2025-02-23T14:32:59Z,236,30.418,64.1,56,58.2,11,11,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:32:59.301872,Città della Scienza
2025-02-23T14:33:10Z,236,30.418,64.1,56,58.2,9,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:33:10.351854,Città della Scienza
2025-02-23T14:33:21Z,236,30.417,64.1,56,58.2,10,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:33:21.452852,Città della Scienza
2025-02-23T14:33:32Z,236,30.417,64.1,56,58.2,8,11,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:33:32.529852,Città della Scienza
2025-02-23T14:33:43Z,236,30.417,64.1,56,58.2,10,11,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:33:43.605850,Città della Scienza
2025-02-23T14:33:54Z,236,30.417,64.1,56,58.2,11,11,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:33:54.692850,Città della Scienza
2025-02-23T14:34:05Z,236,30.417,64.1,56,58.3,11,11,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:34:05.797871,Città della Scienza
2025-02-23T14:34:17Z,236,30.417,64.1,56,58.2,12,11,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:34:16.876852,Città della Scienza
2025-02-23T14:34:28Z,236,30.416,64.1,56,58.2,10,11,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:34:27.950856,Città della Scienza
2025-02-23T14:34:39Z,236,30.416,64.1,56,58.2,11,11,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:34:39.052859,Città della Scienza
2025-02-23T14:34:50Z,236,30.416,64.1,56,58.2,9,11,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:34:50.080853,Città della Scienza
2025-02-23T14:35:01Z,236,30.416,64.1,56,58.2,11,11,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:01.150859,Città della Scienza
2025-02-23T14:35:12Z,236,30.416,64.1,56,58.2,13,11,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:12.220852,Città della Scienza
2025-02-23T14:35:23Z,236,30.415,64.1,56,58.2,12,11,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:23.239859,Città della Scienza
2025-02-23T14:35:34Z,236,30.415,64.1,56,58.2,9,11,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:34.320851,Città della Scienza
2025-02-23T14:35:45Z,236,30.415,64.1,56,58.2,10,11,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:45.400853,Città della Scienza
2025-02-23T14:35:56Z,236,30.415,64.1,56,58.1,7,11,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:35:56.452856,Città della Scienza
2025-02-23T14:36:07Z,236,30.415,64.1,56,58.1,10,11,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:36:07.487858,Città della Scienza
2025-02-23T14:36:18Z,236,30.415,64.1,56,58.1,10,11,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:36:18.545853,Città della Scienza
2025-02-23T14:36:29Z,236,30.415,64.1,56,58.2,11,11,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:36:29.601863,Città della Scienza
2025-02-23T14:36:40Z,236,30.415,64.1,56,58.2,11,11,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:36:40.682851,Città della Scienza
2025-02-23T14:36:51Z,236,30.415,64.1,56,58.2,11,11,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:36:51.754859,Città della Scienza
2025-02-23T14:37:03Z,236,30.415,64.1,56,58.2,9,11,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:02.814857,Città della Scienza
2025-02-23T14:37:14Z,236,30.415,64.1,56,58.2,9,11,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:13.877857,Città della Scienza
2025-02-23T14:37:25Z,236,30.416,64.1,56,58.2,9,10,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:24.906838,Città della Scienza
2025-02-23T14:37:36Z,236,30.416,64.1,56,58.2,11,10,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:35.979863,Città della Scienza
2025-02-23T14:37:47Z,236,30.416,64.1,56,58.2,9,10,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:47.091856,Città della Scienza
2025-02-23T14:37:58Z,236,30.416,64.1,56,58.2,9,10,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:37:58.147854,Città della Scienza
2025-02-23T14:38:09Z,236,30.416,64.1,56,58.2,11,10,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:38:09.233943,Città della Scienza
2025-02-23T14:38:20Z,236,30.415,64.1,56,58.2,11,10,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:38:20.284859,Città della Scienza
2025-02-23T14:38:31Z,236,30.415,64.1,56,58.2,11,10,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:38:31.343857,Città della Scienza
2025-02-23T14:38:42Z,236,30.415,64.1,56,58.2,11,10,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:38:42.373853,Città della Scienza
2025-02-23T14:38:53Z,236,30.415,64.1,56,58.2,10,10,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:38:53.480870,Città della Scienza
2025-02-23T14:39:04Z,236,30.415,64.1,56,58.2,10,10,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:04.531847,Città della Scienza
2025-02-23T14:39:15Z,236,30.415,64.1,56,58.2,7,10,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:15.563869,Città della Scienza
2025-02-23T14:39:26Z,236,30.416,64.1,57,58.2,9,10,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:26.592856,Città della Scienza
2025-02-23T14:39:37Z,236,30.416,64.1,57,58.2,7,10,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:37.649859,Città della Scienza
2025-02-23T14:39:48Z,236,30.416,64.1,57,58.2,8,10,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:48.737853,Città della Scienza
2025-02-23T14:40:00Z,236,30.416,64.1,57,58.2,9,10,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:39:59.825853,Città della Scienza
2025-02-23T14:40:11Z,236,30.416,64.1,57,58.3,10,10,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:40:10.877860,Città della Scienza
2025-02-23T14:40:22Z,236,30.416,64.1,56,58.2,12,10,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:40:21.905874,Città della Scienza
2025-02-23T14:40:33Z,236,30.416,64.1,56,58.2,11,10,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:40:32.939855,Città della Scienza
2025-02-23T14:40:44Z,236,30.416,64.1,56,58.3,10,10,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:40:44.007852,Città della Scienza
2025-02-23T14:40:55Z,236,30.416,64.1,56,58.3,11,10,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:40:55.053861,Città della Scienza
2025-02-23T14:41:06Z,236,30.416,64.1,56,58.3,12,10,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:41:06.119857,Città della Scienza
2025-02-23T14:41:17Z,236,30.416,64.1,56,58.3,11,10,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:41:17.181863,Città della Scienza
2025-02-23T14:41:28Z,236,30.416,64.2,56,58.3,10,10,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:41:28.255852,Città della Scienza
2025-02-23T14:41:39Z,236,30.416,64.2,56,58.2,10,10,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:41:39.316852,Città della Scienza
2025-02-23T14:41:50Z,236,30.416,64.2,56,58.2,10,10,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:41:50.415857,Città della Scienza
2025-02-23T14:42:01Z,236,30.416,64.2,56,58.2,12,10,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:01.501852,Città della Scienza
2025-02-23T14:42:12Z,236,30.416,64.2,56,58.2,12,10,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:12.599857,Città della Scienza
2025-02-23T14:42:23Z,236,30.417,64.1,56,58.2,12,10,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:23.661865,Città della Scienza
2025-02-23T14:42:34Z,236,30.417,64.1,56,58.2,11,10,264,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:34.714863,Città della Scienza
2025-02-23T14:42:45Z,236,30.417,64.1,56,58.1,9,10,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:45.773878,Città della Scienza
2025-02-23T14:42:57Z,236,30.417,64.1,56,58.2,9,10,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:42:56.839865,Città della Scienza
2025-02-23T14:43:08Z,236,30.417,64.1,56,58.1,11,10,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:43:07.851848,Città della Scienza
2025-02-23T14:43:19Z,236,30.417,64.1,56,58.1,9,10,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:43:18.931847,Città della Scienza
2025-02-23T14:43:30Z,236,30.417,64.1,56,58.1,11,10,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:43:30.015854,Città della Scienza
2025-02-23T14:43:41Z,236,30.417,64.1,56,58.2,9,10,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:43:41.095853,Città della Scienza
2025-02-23T14:43:52Z,236,30.417,64.1,56,58.1,8,10,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:43:52.152860,Città della Scienza
2025-02-23T14:44:03Z,236,30.417,64.1,56,58.2,6,10,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:03.254856,Città della Scienza
2025-02-23T14:44:14Z,236,30.417,64.1,56,58.2,11,10,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:14.311882,Città della Scienza
2025-02-23T14:44:25Z,236,30.417,64.2,56,58.2,11,10,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:25.390855,Città della Scienza
2025-02-23T14:44:36Z,236,30.417,64.2,56,58.2,6,10,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:36.433872,Città della Scienza
2025-02-23T14:44:47Z,236,30.417,64.2,56,58.2,12,10,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:47.492851,Città della Scienza
2025-02-23T14:44:58Z,236,30.417,64.2,56,58.2,11,10,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:44:58.545858,Città della Scienza
2025-02-23T14:45:09Z,236,30.417,64.2,56,58.2,10,10,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:45:09.623862,Città della Scienza
2025-02-23T14:45:20Z,236,30.417,64.2,56,58.2,10,10,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:45:20.728851,Città della Scienza
2025-02-23T14:45:31Z,236,30.417,64.2,56,58.2,8,10,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:45:31.762812,Città della Scienza
2025-02-23T14:45:43Z,236,30.417,64.2,56,58.2,11,10,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:45:42.812856,Città della Scienza
2025-02-23T14:45:54Z,236,30.417,64.2,56,58.2,11,10,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:45:53.848856,Città della Scienza
2025-02-23T14:46:05Z,236,30.417,64.2,56,58.2,11,10,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:46:04.919850,Città della Scienza
2025-02-23T14:46:16Z,236,30.417,64.2,56,58.2,9,10,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:46:15.975855,Città della Scienza
2025-02-23T14:46:27Z,236,30.417,64.2,56,58.2,12,10,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:46:27.097854,Città della Scienza
2025-02-23T14:46:38Z,236,30.417,64.2,56,58.2,11,10,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:46:38.142859,Città della Scienza
2025-02-23T14:46:49Z,236,30.417,64.2,56,58.1,10,10,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:46:49.199848,Città della Scienza
2025-02-23T14:47:00Z,236,30.417,64.2,56,58.1,7,10,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:00.202872,Città della Scienza
2025-02-23T14:47:11Z,236,30.417,64.2,56,58.1,10,10,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:11.276864,Città della Scienza
2025-02-23T14:47:22Z,236,30.417,64.2,56,58.2,10,10,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:22.342853,Città della Scienza
2025-02-23T14:47:33Z,236,30.417,64.2,56,58.1,9,10,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:33.446874,Città della Scienza
2025-02-23T14:47:44Z,236,30.417,64.2,56,58.1,11,10,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:44.504852,Città della Scienza
2025-02-23T14:47:55Z,236,30.417,64.2,56,58.2,8,10,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:47:55.561859,Città della Scienza
2025-02-23T14:48:06Z,236,30.417,64.2,56,58.2,11,10,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:48:06.619865,Città della Scienza
2025-02-23T14:48:17Z,236,30.417,64.2,56,58.1,11,10,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:48:17.705849,Città della Scienza
2025-02-23T14:48:28Z,236,30.417,64.2,56,58.1,9,10,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:48:28.741856,Città della Scienza
2025-02-23T14:48:39Z,236,30.417,64.2,56,58.1,11,10,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:48:39.784863,Città della Scienza
2025-02-23T14:48:51Z,236,30.417,64.2,56,58.1,12,10,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:48:50.840856,Città della Scienza
2025-02-23T14:49:02Z,236,30.417,64.2,56,58.1,10,10,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:01.860854,Città della Scienza
2025-02-23T14:49:13Z,236,30.417,64.2,56,58.0,12,10,235,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:12.923852,Città della Scienza
2025-02-23T14:49:24Z,236,30.415,64.1,56,58.1,11,10,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:23.972852,Città della Scienza
2025-02-23T14:49:35Z,236,30.415,64.1,56,58.0,10,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:35.031858,Città della Scienza
2025-02-23T14:49:46Z,236,30.415,64.1,56,58.0,10,10,265,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:46.096896,Città della Scienza
2025-02-23T14:49:57Z,236,30.415,64.1,56,58.0,9,10,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:49:57.111859,Città della Scienza
2025-02-23T14:50:08Z,236,30.415,64.1,56,58.0,10,10,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.869140625,8,8,06:46,17:48,2025-02-23 14:50:08.159853,Città della Scienza
