Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T07:23:40Z,20,29.962,59.8,59,50.4,2,0,16,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:23:40.010509,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:23:51Z,20,29.962,59.8,59,50.4,2,0,16,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:23:51.074550,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:02Z,20,29.962,59.8,59,50.5,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:02.166512,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:13Z,20,29.962,59.8,59,50.5,2,0,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:13.261559,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:24Z,20,29.962,59.8,59,50.5,2,0,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:24.393523,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:35Z,20,29.962,59.8,59,50.5,2,0,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:35.460559,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:46Z,20,29.962,59.8,59,50.5,2,0,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:46.511507,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:24:57Z,20,29.962,59.8,59,50.5,2,0,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:24:57.559554,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:25:08Z,20,29.962,59.8,59,50.5,2,0,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:25:08.598508,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:25:19Z,20,29.961,59.7,59,50.5,2,1,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:25:19.658555,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:25:30Z,20,29.961,59.7,59,50.5,2,1,348,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:25:30.752504,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:25:42Z,20,29.961,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:25:41.825524,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:25:53Z,20,29.961,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:25:52.875569,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:04Z,20,29.961,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:03.972504,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:15Z,20,29.964,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:15.090559,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:26Z,20,29.964,59.7,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:26.429514,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:37Z,20,29.964,59.7,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:37.512509,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:48Z,20,29.964,59.7,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:48.576507,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:26:59Z,20,29.964,59.7,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:26:59.670516,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:27:10Z,20,29.964,59.7,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:27:10.763557,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:27:22Z,20,29.962,59.8,59,50.5,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:27:21.852516,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:27:33Z,20,29.962,59.8,59,50.5,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:27:32.961508,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:27:44Z,20,29.962,59.8,59,50.6,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:27:44.054511,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:27:55Z,20,29.962,59.8,59,50.6,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:27:55.133561,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:28:06Z,20,29.962,59.8,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:28:06.193503,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:28:17Z,20,29.963,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:28:17.242557,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:28:28Z,20,29.963,59.7,59,50.5,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:28:28.314507,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:28:39Z,20,29.963,59.7,59,50.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:28:39.380520,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:28:50Z,20,29.963,59.7,59,50.6,2,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:28:50.516503,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:01Z,20,29.963,59.7,59,50.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:01.569562,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:12Z,20,29.963,59.7,59,50.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:12.672505,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:23Z,20,29.962,59.8,59,50.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:23.703572,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:34Z,20,29.962,59.8,59,50.6,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:34.791520,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:46Z,20,29.962,59.8,59,50.7,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:45.836537,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:29:57Z,20,29.962,59.8,59,50.7,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:29:56.954513,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:30:08Z,20,29.962,59.8,59,50.7,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:30:07.982507,Città della Scienza,83.1,26.249537,18.66932,24.774902,18.918493,EU EEA Common AQI,50.8,23.648117,16.553858,3600,22.217392,100,100,48.0,23.91884,Very Low,50.8,23.340475,100,1739776500,Very Low,19.81992,26.490702,Very Low,27.516924,45.9,32.130436,100,1739776500,29.89855
2025-02-17T07:30:19Z,20,29.963,59.8,59,50.7,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:30:19.070509,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:30:30Z,20,29.963,59.8,59,50.7,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:30:30.152506,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:30:41Z,20,29.963,59.8,59,50.7,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:30:41.208506,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:30:52Z,20,29.963,59.8,59,50.7,1,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:30:52.280510,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:03Z,20,29.963,59.8,59,50.7,1,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:03.346516,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:14Z,20,29.963,59.8,59,50.8,1,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:14.512511,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:25Z,20,29.962,59.8,59,50.8,2,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:25.614511,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:36Z,20,29.962,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:36.667557,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:47Z,20,29.962,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:47.797557,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:31:59Z,20,29.962,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:31:58.911541,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:32:10Z,20,29.962,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:32:09.988516,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:32:21Z,20,29.964,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:32:21.092555,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:32:32Z,20,29.964,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:32:32.193510,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:32:43Z,20,29.964,59.8,59,50.8,0,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:32:43.272511,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
2025-02-17T07:32:54Z,20,29.964,59.8,59,50.8,1,1,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:40,2025-02-17 07:32:54.354523,Città della Scienza,83.3,26.675932,18.874634,26.145864,19.470236,EU EEA Common AQI,51.3,24.337797,16.745113,3600,21.720589,100,100,48.5,23.141176,Very Low,51.4,23.76408,100,1739777400,Very Low,20.91669,27.193071,Very Low,28.901306,46.5,32.911766,100,1739777400,28.92647
