Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T09:20:04Z,20,30.396,62.3,41,54.0,5,4,62,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:04.341345,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:20:15Z,20,30.395,62.3,41,54.0,3,4,320,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:15.437375,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:20:26Z,20,30.395,62.3,41,54.1,2,4,61,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:26.462338,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:20:37Z,20,30.395,62.3,41,54.1,2,4,29,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:37.474386,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:20:48Z,20,30.395,62.3,41,54.1,0,4,26,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:48.506350,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:20:59Z,20,30.395,62.3,41,54.1,1,4,49,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:20:59.599366,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:21:11Z,20,30.395,62.4,41,54.1,2,4,13,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:21:10.805355,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:21:22Z,20,30.397,62.4,41,54.1,2,4,346,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:21:21.843378,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:21:33Z,20,30.397,62.4,41,54.1,4,4,15,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:21:32.885351,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:21:44Z,20,30.397,62.4,41,54.1,3,4,349,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:21:43.919340,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:21:55Z,20,30.397,62.4,41,54.1,1,4,360,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:21:54.938359,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:22:06Z,20,30.397,62.4,41,54.1,1,4,332,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:22:05.997334,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:22:17Z,20,30.399,62.3,41,54.1,1,4,5,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:22:17.033352,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:22:28Z,20,30.399,62.3,41,54.1,3,4,360,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:22:28.058348,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:22:39Z,20,30.399,62.3,41,54.1,3,4,348,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:22:39.081344,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:22:50Z,20,30.399,62.3,41,54.1,1,4,21,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:22:50.110392,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:01Z,20,30.399,62.3,41,54.1,0,4,25,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:01.146409,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:12Z,20,30.4,62.3,41,54.2,2,4,39,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:12.182351,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:23Z,20,30.4,62.3,41,54.2,3,4,360,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:23.219351,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:34Z,20,30.4,62.3,41,54.2,2,4,346,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:34.288349,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:45Z,20,30.4,62.3,41,54.1,3,4,349,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:45.316333,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:23:56Z,20,30.4,62.3,41,54.2,4,4,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:23:56.357378,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:24:07Z,20,30.4,62.3,41,54.2,1,4,14,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:24:07.387413,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:24:18Z,20,30.398,62.3,41,54.2,1,3,24,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:24:18.430350,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:24:29Z,20,30.398,62.3,41,54.2,5,3,34,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:24:29.459347,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:24:40Z,20,30.398,62.3,41,54.2,0,3,20,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:24:40.506359,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:24:51Z,20,30.398,62.3,41,54.3,3,3,29,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:24:51.545315,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:02Z,20,30.398,62.3,41,54.3,3,3,36,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:02.593354,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:13Z,20,30.398,62.3,41,54.3,3,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:13.661374,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:24Z,20,30.398,62.3,41,54.3,2,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:24.716404,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:35Z,20,30.398,62.3,41,54.3,2,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:35.764348,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:46Z,20,30.398,62.3,41,54.3,1,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:46.786395,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:25:58Z,20,30.398,62.3,41,54.3,2,3,38,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:25:57.821347,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:26:09Z,20,30.398,62.3,41,54.3,4,3,28,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:26:08.848350,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:26:20Z,20,30.398,62.2,41,54.3,4,3,347,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:26:19.881343,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:26:31Z,20,30.398,62.2,41,54.3,1,3,34,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:26:30.914337,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:26:42Z,20,30.398,62.2,41,54.3,1,3,19,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:26:41.962327,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:26:53Z,20,30.398,62.2,41,54.3,2,3,29,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:26:53.013373,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:04Z,20,30.398,62.2,41,54.4,2,3,343,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:04.055359,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:15Z,20,30.4,62.3,41,54.4,4,3,34,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:15.082352,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:26Z,20,30.4,62.3,41,54.4,2,3,34,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:26.110358,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:37Z,20,30.4,62.3,41,54.4,3,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:37.160402,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:48Z,20,30.4,62.3,41,54.4,6,3,25,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:48.210372,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:27:59Z,20,30.4,62.3,41,54.4,3,3,46,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:27:59.241355,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:28:10Z,20,30.4,62.3,41,54.3,3,3,42,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:28:10.266364,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:28:21Z,20,30.398,62.2,41,54.3,3,3,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:28:21.294352,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:28:32Z,20,30.398,62.2,41,54.3,1,3,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:28:32.332348,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:28:43Z,20,30.398,62.2,41,54.3,1,3,9,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:28:43.357372,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:28:54Z,20,30.398,62.2,41,54.3,1,3,311,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:28:54.405348,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:29:05Z,20,30.398,62.2,41,54.4,4,3,27,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:29:05.440350,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
2025-02-05T09:29:17Z,20,30.398,62.2,41,54.4,2,3,5,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:09,17:26,2025-02-05 09:29:17.153347,Città della Scienza,51.2,15.854624,17.384888,13.2799425,10.444037,EU EEA Common AQI,50.0,13.055048,15.289483,3600,11.347826,100,100,41.2,11.165217,Very Low,51.3,13.589117,100,1738746900,Very Low,10.623954,15.126856,Very Low,15.228716,33.8,16.275362,100,1738746900,13.956522
