Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T01:01:18Z,0,30.388,59.6,48,50.5,4,2,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:01:18.293511,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:01:29Z,0,30.388,59.6,48,50.5,4,2,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:01:29.384527,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:01:40Z,0,30.388,59.6,48,50.5,3,2,36,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:01:40.441514,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:01:51Z,0,30.388,59.6,48,50.5,1,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:01:51.555525,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:02Z,0,30.388,59.6,48,50.4,1,2,17,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:02.654510,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:13Z,0,30.388,59.6,48,50.5,2,2,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:13.714519,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:24Z,0,30.388,59.6,48,50.4,2,2,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:24.766513,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:36Z,0,30.388,59.6,48,50.4,1,2,14,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:35.840517,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:47Z,0,30.388,59.6,48,50.4,0,2,10,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:46.940511,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:02:58Z,0,30.388,59.6,48,50.4,0,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:02:58.061525,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:03:09Z,0,30.388,59.6,48,50.4,1,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:03:09.110520,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:03:20Z,0,30.385,59.7,48,50.4,1,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:03:20.213523,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:03:31Z,0,30.385,59.7,48,50.4,1,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:03:31.293508,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:03:42Z,0,30.385,59.7,48,50.3,2,2,20,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:03:42.389509,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:03:53Z,0,30.385,59.7,48,50.3,2,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:03:53.469513,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:04:04Z,0,30.385,59.7,48,50.3,2,2,12,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:04.546509,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:04:15Z,0,30.389,59.6,48,50.3,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:15.629515,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:04:26Z,0,30.389,59.6,48,50.2,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:26.707505,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:04:37Z,0,30.389,59.6,48,50.2,1,2,15,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:37.768506,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:04:49Z,0,30.389,59.6,48,50.2,2,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:48.857515,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:00Z,0,30.389,59.6,48,50.2,3,2,348,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:04:59.954512,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:11Z,0,30.389,59.6,48,50.2,2,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:05:11.030507,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:22Z,0,30.388,59.6,48,50.2,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:05:22.120520,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:33Z,0,30.388,59.6,48,50.2,2,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:05:33.210508,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:44Z,0,30.388,59.6,48,50.1,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:05:44.308506,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:05:55Z,0,30.388,59.6,48,50.1,0,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:05:55.374521,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:06:06Z,0,30.388,59.6,48,50.1,0,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:06:06.449513,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:06:17Z,0,30.386,59.7,48,50.1,0,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:06:17.588511,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:06:28Z,0,30.386,59.7,48,50.1,0,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:06:28.686522,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:06:39Z,0,30.386,59.7,48,50.1,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:06:39.713507,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:06:50Z,0,30.386,59.7,48,50.1,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:06:50.772505,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:02Z,0,30.386,59.7,48,50.0,1,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:01.840509,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:13Z,0,30.386,59.7,48,50.0,0,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:12.957507,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:24Z,0,30.385,59.6,48,50.0,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:24.078501,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:35Z,0,30.385,59.6,48,50.0,1,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:35.190506,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:46Z,0,30.385,59.6,48,50.0,2,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:46.241510,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:07:57Z,0,30.385,59.6,48,49.9,2,1,5,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:07:57.338504,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:08:08Z,0,30.385,59.6,48,49.9,1,1,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:08:08.404522,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:08:19Z,0,30.385,59.7,48,49.9,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:08:19.452503,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:08:30Z,0,30.385,59.7,48,49.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:08:30.483517,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:08:41Z,0,30.385,59.7,48,49.8,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:08:41.543508,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:08:52Z,0,30.385,59.7,48,49.8,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:08:52.611499,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:03Z,0,30.385,59.7,48,49.8,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:03.715513,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:15Z,0,30.385,59.8,48,49.8,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:14.859525,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:26Z,0,30.387,59.8,48,49.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:25.926522,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:37Z,0,30.387,59.8,48,49.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:37.025499,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:48Z,0,30.387,59.8,48,49.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:48.086507,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:09:59Z,0,30.387,59.8,48,49.7,3,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:09:59.214514,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:10:10Z,0,30.387,59.8,48,49.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:10:10.270505,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:10:21Z,0,30.388,59.8,48,49.7,2,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:10:21.367514,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
2025-02-21T01:10:32Z,0,30.388,59.8,48,49.7,2,2,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:49,17:45,2025-02-21 01:10:32.498505,Città della Scienza,66.0,30.951855,36.779846,20.721834,21.083189,EU EEA Common AQI,49.5,26.353987,31.633486,3600,15.086957,100,100,43.9,15.292752,Very Low,50.1,27.573713,100,1740099600,Very Low,16.577465,29.71909,Very Low,22.844149,39.2,20.89855,100,1740099600,19.115942
