Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T12:05:56Z,0,29.754,58.0,61,50.5,9,8,24,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:05:55.862571,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:06:07Z,0,29.754,58.0,61,50.5,14,8,32,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:06:06.941536,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:06:18Z,0,29.755,58.0,61,50.5,14,8,81,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:06:18.006533,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:06:29Z,0,29.755,58.0,61,50.5,10,8,42,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:06:29.089549,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:06:40Z,0,29.755,58.0,61,50.5,4,8,44,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:06:40.158535,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:06:51Z,0,29.755,58.0,61,50.4,13,8,33,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:06:51.195536,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:02Z,0,29.755,58.0,61,50.4,14,8,19,80,0.35,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:02.242541,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:13Z,0,29.755,58.0,61,50.4,15,8,40,80,0.36,255,32767,0.38,2039-1-18,0.29,0.51,22.13,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:13.338534,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:24Z,0,29.754,58.0,61,50.3,13,8,58,80,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:24.388540,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:35Z,0,29.754,58.0,61,50.3,9,8,30,80,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:35.462534,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:46Z,0,29.754,58.0,61,50.3,13,8,32,80,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:46.548494,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:07:57Z,0,29.754,58.0,61,50.3,14,8,324,80,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:07:57.600534,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:08:08Z,0,29.754,58.0,61,50.4,7,8,82,79,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:08:08.729543,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:08:20Z,0,29.753,58.0,61,50.3,10,8,317,79,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:08:19.813546,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:08:31Z,0,29.753,58.0,61,50.4,6,8,42,79,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:08:30.858538,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:08:42Z,0,29.753,58.0,61,50.3,9,8,46,79,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:08:41.933532,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:08:53Z,0,29.753,58.0,61,50.3,7,8,53,79,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:08:53.005532,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:04Z,0,29.753,58.0,61,50.3,8,8,68,80,0.36,255,32767,0.39,2039-1-18,0.3,0.52,22.14,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:04.099530,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:15Z,0,29.754,57.9,61,50.3,8,8,32,80,0.36,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:15.198537,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:26Z,0,29.754,57.9,61,50.3,11,8,42,80,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:26.288537,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:37Z,0,29.754,57.9,61,50.3,6,8,22,80,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:37.380539,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:48Z,0,29.754,57.9,61,50.3,14,8,22,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:48.492542,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:09:59Z,0,29.754,57.9,61,50.3,12,8,17,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:09:59.541529,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:10:10Z,0,29.754,57.9,61,50.3,12,8,24,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:10:10.667542,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:10:21Z,0,29.753,58.0,61,50.2,10,9,9,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:10:21.723534,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:10:33Z,0,29.753,58.0,61,50.2,6,9,34,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:10:32.802529,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:10:44Z,0,29.753,58.0,61,50.2,5,9,349,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:10:43.870507,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:10:55Z,0,29.753,58.0,61,50.2,2,9,49,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:10:54.947536,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:11:06Z,0,29.753,58.0,61,50.2,7,9,17,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:11:06.019538,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:11:17Z,0,29.754,57.9,61,50.2,7,9,46,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:11:17.125529,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:11:28Z,0,29.754,57.9,61,50.2,8,9,34,79,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:11:28.229546,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:11:39Z,0,29.754,57.9,61,50.1,6,9,32,80,0.29,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:11:39.288539,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:11:50Z,0,29.754,57.9,61,50.1,4,9,24,80,0.22,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:11:50.368532,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:01Z,0,29.754,57.9,61,50.1,4,9,44,80,0.21,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:01.485537,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:12Z,0,29.754,57.9,61,50.1,5,9,36,80,0.21,255,32767,0.4,2039-1-18,0.31,0.53,22.15,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:12.588521,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:23Z,0,29.753,57.9,61,50.1,5,9,61,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:23.612544,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:34Z,0,29.753,57.9,61,50.1,11,9,35,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:34.696537,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:46Z,0,29.753,57.9,61,50.1,12,9,26,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:45.824536,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:12:57Z,0,29.753,57.9,61,50.1,12,9,49,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:12:56.890539,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:13:08Z,0,29.753,57.9,61,50.1,12,9,47,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:13:07.911536,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:13:19Z,0,29.752,57.8,60,50.0,11,9,52,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:13:19.012545,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:13:30Z,0,29.752,57.8,60,50.0,7,9,55,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:13:30.088544,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:13:41Z,0,29.752,57.8,60,50.0,9,9,41,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:13:41.175540,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:13:52Z,0,29.752,57.8,60,50.0,10,9,28,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:13:52.231540,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:14:03Z,0,29.752,57.8,60,50.0,7,9,46,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:14:03.282542,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:14:14Z,0,29.752,57.8,60,50.0,8,9,34,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:14:14.525538,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:14:25Z,0,29.75,57.8,60,50.0,5,9,53,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:14:25.607552,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:14:36Z,0,29.75,57.8,60,50.0,5,9,47,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:14:36.674540,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
2025-02-15T12:14:47Z,0,29.75,57.8,60,50.0,8,9,13,80,0.21,255,32767,0.41,2039-1-18,0.32,0.54,22.16,0.0,0.0,0.0,0,4.880859375,3,192,06:57,17:38,2025-02-15 12:14:47.772532,Città della Scienza,75.1,1.8607433,3.9607732,1.1883225,0.8745109,EU EEA Common AQI,53.2,1.0931387,2.3723705,3600,0.32857144,100,100,49.2,0.26285714,Very Low,53.8,0.98077846,100,1739620800,Very Low,0.950658,2.1231756,Very Low,2.324958,46.0,1.4428571,100,1739620800,0.32857144
