Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T15:23:31Z,236,30.169,64.3,54,57.5,2,2,119,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:23:31.663499,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:23:42Z,236,30.169,64.3,54,57.5,3,2,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:23:42.725536,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:23:53Z,236,30.169,64.3,54,57.5,3,2,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:23:53.749552,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:24:05Z,236,30.169,64.3,54,57.5,3,2,95,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:24:04.848537,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:24:16Z,236,30.167,64.2,54,57.6,3,2,120,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:24:15.939536,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:24:27Z,236,30.167,64.2,54,57.6,3,2,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:24:26.971547,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:24:38Z,236,30.167,64.2,54,57.5,2,2,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:24:38.047536,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:24:49Z,236,30.167,64.2,54,57.5,1,2,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:24:49.099537,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:00Z,236,30.167,64.2,54,57.5,1,2,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:00.133546,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:11Z,236,30.167,64.2,54,57.5,1,2,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:11.208496,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:22Z,236,30.168,64.3,54,57.6,2,2,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:22.322542,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:33Z,236,30.168,64.3,54,57.6,3,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:33.424545,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:44Z,236,30.168,64.3,54,57.5,2,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:44.479546,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:25:55Z,236,30.168,64.3,54,57.5,3,2,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:25:55.522501,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:26:06Z,236,30.168,64.3,54,57.5,2,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:26:06.585569,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:26:17Z,236,30.168,64.3,54,57.6,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:26:17.683546,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:26:28Z,236,30.168,64.3,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:26:28.764555,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:26:40Z,236,30.168,64.3,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:26:39.828726,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:26:51Z,236,30.168,64.3,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:26:50.899541,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:02Z,236,30.168,64.3,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:01.940537,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:13Z,236,30.168,64.3,54,57.5,1,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:13.049531,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:24Z,236,30.167,64.2,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:24.161537,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:35Z,236,30.167,64.2,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:35.221537,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:46Z,236,30.167,64.2,54,57.5,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:46.301519,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:27:57Z,236,30.167,64.2,54,57.4,2,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:27:57.337544,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:28:08Z,236,30.167,64.2,54,57.4,3,2,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:28:08.379544,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:28:19Z,236,30.169,64.2,54,57.5,3,2,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:28:19.427570,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:28:30Z,236,30.169,64.2,54,57.5,3,2,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:28:30.485542,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:28:41Z,236,30.169,64.2,54,57.5,4,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:28:41.639541,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:28:52Z,236,30.169,64.2,54,57.4,3,2,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:28:52.659558,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:03Z,236,30.169,64.2,54,57.4,2,2,57,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:03.747538,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:15Z,236,30.167,64.2,54,57.4,3,2,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:14.817554,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:26Z,236,30.167,64.2,54,57.4,1,2,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:26.007531,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:37Z,236,30.167,64.2,54,57.4,2,2,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:37.076534,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:48Z,236,30.167,64.2,54,57.4,1,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:48.143554,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:29:59Z,236,30.167,64.2,54,57.4,1,2,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:29:59.225543,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:30:10Z,236,30.167,64.2,54,57.5,0,2,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:30:10.280543,Città della Scienza,64.2,20.82514,44.4495,14.985336,14.902521,EU EEA Common AQI,58.6,18.628153,36.76173,3600,11.695652,100,100,52.0,10.956521,Very Low,59.8,19.060162,100,1739373300,Very Low,11.988269,20.55003,Very Low,16.420673,47.6,15.57971,100,1739373300,13.695652
2025-02-12T15:30:21Z,236,30.167,64.2,54,57.5,2,2,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:30:21.397544,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:30:32Z,236,30.167,64.2,54,57.5,2,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:30:32.480506,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:30:43Z,236,30.167,64.2,54,57.4,1,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:30:43.530545,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:30:54Z,236,30.167,64.2,54,57.5,3,2,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:30:54.573545,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:31:05Z,236,30.167,64.2,54,57.4,3,2,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:31:05.655531,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:31:16Z,236,30.168,64.2,54,57.4,6,2,102,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:31:16.745502,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:31:28Z,236,30.168,64.2,54,57.4,4,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:31:27.815535,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:31:39Z,236,30.168,64.2,54,57.4,5,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:31:38.902539,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:31:50Z,236,30.168,64.2,54,57.5,5,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:31:50.008546,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:32:01Z,236,30.168,64.2,54,57.4,6,2,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:01.023552,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:32:12Z,236,30.168,64.2,54,57.4,5,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:12.097503,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:32:23Z,236,30.167,64.3,54,57.4,4,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:23.193544,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:32:34Z,236,30.167,64.3,54,57.4,5,2,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:34.281537,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
2025-02-12T15:32:45Z,236,30.167,64.3,54,57.4,4,2,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,63,07:01,17:34,2025-02-12 15:32:45.328537,Città della Scienza,64.1,19.865046,44.39073,15.191106,14.553267,EU EEA Common AQI,59.1,18.191584,36.711784,3600,12.362319,100,100,52.4,12.301449,Very Low,60.2,18.194925,100,1739374200,Very Low,12.152884,19.975035,Very Low,16.511057,48.0,16.217392,100,1739374200,15.376812
