Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T11:58:25Z,0,30.052,64.8,53,56.4,1,2,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:58:25.306355,Città della Scienza
2025-02-03T11:58:36Z,0,30.052,64.8,53,56.4,0,2,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:58:36.391346,Città della Scienza
2025-02-03T11:58:47Z,0,30.052,64.8,53,56.4,1,2,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:58:47.463339,Città della Scienza
2025-02-03T11:58:58Z,0,30.052,64.8,53,56.4,2,2,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:58:58.545349,Città della Scienza
2025-02-03T11:59:09Z,0,30.052,64.8,53,56.5,2,2,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:59:09.621355,Città della Scienza
2025-02-03T11:59:20Z,0,30.051,64.8,53,56.4,1,2,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:59:20.712345,Città della Scienza
2025-02-03T11:59:31Z,0,30.051,64.8,53,56.5,1,2,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:59:31.763368,Città della Scienza
2025-02-03T11:59:43Z,0,30.051,64.8,53,56.4,1,2,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:59:42.830347,Città della Scienza
2025-02-03T11:59:54Z,0,30.051,64.8,53,56.4,2,2,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 11:59:53.897348,Città della Scienza
2025-02-03T12:00:05Z,0,30.051,64.8,53,56.4,2,2,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:00:04.969352,Città della Scienza,69.2,7.2775164,8.298731,5.5311155,4.2294397,EU EEA Common AQI,57.3,5.2868,6.7804575,3600,8.014286,100,100,51.9,7.314286,Very Low,58.2,6.1006465,100,1738583100,Very Low,4.424892,6.4095845,Very Low,6.6874104,48.2,10.242857,100,1738583100,9.142858
2025-02-03T12:00:16Z,0,30.049,64.8,53,56.4,2,2,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:00:16.080351,Città della Scienza,69.2,7.2775164,8.298731,5.5311155,4.2294397,EU EEA Common AQI,57.3,5.2868,6.7804575,3600,8.014286,100,100,51.9,7.314286,Very Low,58.2,6.1006465,100,1738583100,Very Low,4.424892,6.4095845,Very Low,6.6874104,48.2,10.242857,100,1738583100,9.142858
2025-02-03T12:00:27Z,0,30.049,64.8,53,56.4,2,2,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:00:27.122358,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:00:38Z,0,30.049,64.8,53,56.4,2,2,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:00:38.232364,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:00:49Z,0,30.049,64.8,53,56.4,2,2,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:00:49.281367,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:00Z,0,30.049,64.8,53,56.3,2,2,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:00.357346,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:11Z,0,30.05,64.8,53,56.3,2,2,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:11.402343,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:22Z,0,30.05,64.8,53,56.4,3,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:22.437349,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:33Z,0,30.05,64.8,53,56.4,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:33.532356,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:44Z,0,30.05,64.8,53,56.3,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:44.644348,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:01:55Z,0,30.05,64.8,53,56.4,1,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:01:55.715348,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:02:06Z,0,30.05,64.8,53,56.4,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:02:06.791366,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:02:18Z,0,30.05,64.8,53,56.4,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:02:17.849359,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:02:29Z,0,30.05,64.8,53,56.3,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:02:28.937356,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:02:40Z,0,30.05,64.8,53,56.3,1,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:02:39.982355,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:02:51Z,0,30.05,64.8,53,56.3,2,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:02:51.079360,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:02Z,0,30.05,64.8,53,56.3,1,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:02.150373,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:13Z,0,30.05,64.8,53,56.4,1,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:13.226356,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:24Z,0,30.05,64.8,53,56.4,1,2,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:24.331345,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:35Z,0,30.05,64.8,53,56.3,0,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:35.406344,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:46Z,0,30.05,64.8,53,56.3,0,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:46.507351,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:03:57Z,0,30.05,64.8,53,56.3,0,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:03:57.590358,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:04:08Z,0,30.05,64.8,53,56.3,0,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:04:08.623205,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:04:19Z,0,30.049,64.7,53,56.3,0,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:04:19.697362,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:04:31Z,0,30.049,64.7,53,56.3,1,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:04:30.800354,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:04:42Z,0,30.049,64.7,53,56.3,2,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:04:41.889338,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:04:53Z,0,30.049,64.7,53,56.3,2,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:04:52.981357,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:04Z,0,30.049,64.7,53,56.4,2,2,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:04.039349,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:15Z,0,30.051,64.7,53,56.3,2,1,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:15.120353,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:26Z,0,30.051,64.7,53,56.3,2,1,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:26.206316,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:37Z,0,30.051,64.7,53,56.3,2,1,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:37.348345,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:48Z,0,30.051,64.7,53,56.3,2,1,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:48.478353,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:05:59Z,0,30.051,64.7,53,56.3,3,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:05:59.571357,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:06:10Z,0,30.051,64.8,53,56.3,1,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:06:10.634355,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:06:21Z,0,30.05,64.8,53,56.3,2,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:06:21.689347,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:06:32Z,0,30.05,64.8,53,56.3,1,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:06:32.785344,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:06:44Z,0,30.05,64.8,53,56.3,1,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:06:43.851348,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:06:55Z,0,30.05,64.8,53,56.4,1,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:06:54.941347,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:07:06Z,0,30.05,64.8,53,56.3,1,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:07:06.265348,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:07:17Z,0,30.052,64.7,53,56.3,2,1,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:07:17.354339,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:07:28Z,0,30.052,64.7,53,56.3,2,1,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:07:28.487345,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:07:39Z,0,30.052,64.7,53,56.3,2,1,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:07:39.610345,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:07:50Z,0,30.052,64.7,53,56.3,2,1,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:07:50.650359,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:08:01Z,0,30.052,64.7,53,56.3,3,1,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:08:01.710352,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:08:13Z,0,30.051,64.7,53,56.3,2,2,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:08:12.824343,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
2025-02-03T12:08:24Z,0,30.051,64.7,53,56.3,2,2,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,44,07:11,17:23,2025-02-03 12:08:23.917311,Città della Scienza,69.8,7.701764,8.252603,6.633533,4.6217,EU EEA Common AQI,57.2,5.7771254,6.7458887,3600,8.188406,100,100,51.9,7.3623185,Very Low,58.1,6.503632,100,1738584000,Very Low,5.306826,6.953969,Very Low,7.9492216,48.2,13.275362,100,1738584000,9.202899
