Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-10T01:23:08Z,0,30.26,60.2,49,50.9,4,2,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:23:08.718537,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:23:20Z,0,30.258,60.1,49,50.9,3,2,346,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:23:19.808543,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:23:31Z,0,30.258,60.1,49,50.9,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:23:30.948549,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:23:42Z,0,30.258,60.1,49,50.9,4,2,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:23:42.008542,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:23:53Z,0,30.258,60.1,49,50.9,2,2,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:23:53.077535,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:04Z,0,30.258,60.1,49,51.0,1,2,22,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:04.148542,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:15Z,0,30.257,60.1,49,50.9,1,2,15,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:15.236514,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:26Z,0,30.257,60.1,49,50.9,3,2,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:26.274533,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:37Z,0,30.257,60.1,49,51.0,4,2,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:37.398500,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:48Z,0,30.257,60.1,49,50.9,1,2,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:48.486534,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:24:59Z,0,30.257,60.1,49,50.9,1,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:24:59.605547,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:25:10Z,0,30.257,60.1,49,51.0,1,2,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:25:10.634530,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:25:21Z,0,30.258,60.1,49,51.0,7,2,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:25:21.743531,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:25:32Z,0,30.258,60.1,49,50.9,5,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:25:32.794496,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:25:44Z,0,30.258,60.1,49,51.0,3,2,23,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:25:43.860530,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:25:55Z,0,30.258,60.1,49,51.0,4,2,25,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:25:54.924538,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:26:06Z,0,30.258,60.1,49,51.0,3,2,40,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:26:05.949533,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:26:17Z,0,30.256,60.1,49,51.0,2,2,35,62,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:26:17.022550,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:26:28Z,0,30.256,60.1,49,51.0,4,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:26:28.069547,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:26:39Z,0,30.256,60.1,49,51.1,5,2,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:26:39.146530,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:26:50Z,0,30.256,60.1,49,51.1,4,2,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:26:50.215536,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:01Z,0,30.256,60.1,49,51.1,3,2,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:01.241540,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:12Z,0,30.258,60.1,49,51.0,5,3,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:12.313534,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:23Z,0,30.258,60.1,49,51.0,4,3,20,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:23.357536,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:34Z,0,30.258,60.1,49,51.0,5,3,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:34.406541,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:45Z,0,30.258,60.1,49,51.1,5,3,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:45.453534,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:27:56Z,0,30.258,60.1,49,51.2,5,3,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:27:56.558533,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:28:07Z,0,30.258,60.1,49,51.1,7,3,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:28:07.613501,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:28:18Z,0,30.257,60.0,49,51.2,6,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:28:18.706541,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:28:29Z,0,30.257,60.0,49,51.2,3,3,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:28:29.747535,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:28:41Z,0,30.257,60.0,49,51.2,2,3,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:28:40.805536,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:28:52Z,0,30.257,60.0,49,51.2,4,3,40,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:28:51.849496,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:03Z,0,30.257,60.0,49,51.2,5,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:02.888507,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:14Z,0,30.255,60.1,49,51.2,4,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:14.026531,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:25Z,0,30.255,60.1,49,51.2,3,3,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:25.049535,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:36Z,0,30.255,60.1,49,51.2,5,3,41,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:36.136544,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:47Z,0,30.255,60.1,49,51.2,2,3,62,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:47.197497,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:29:58Z,0,30.255,60.1,49,51.2,1,3,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:29:58.260532,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:30:09Z,0,30.255,60.1,49,51.3,1,3,337,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:30:09.316498,Città della Scienza,63.0,33.62503,18.21115,26.619278,23.154184,EU EEA Common AQI,49.4,28.94273,15.877281,3600,16.231884,100,100,43.2,17.020288,Very Low,50.0,29.921982,100,1739150100,Very Low,21.295422,32.415848,Very Low,29.233229,37.9,23.231884,100,1739150100,21.275362
2025-02-10T01:30:20Z,0,30.257,60.1,49,51.3,1,3,20,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:30:20.402546,Città della Scienza,62.9,32.4882,18.327778,25.106218,22.407154,EU EEA Common AQI,49.3,28.008944,15.990044,3600,16.67647,100,100,43.1,18.752941,Very Low,50.0,29.036442,100,1739151000,Very Low,20.084974,31.293966,Very Low,27.491653,37.8,25.661764,100,1739151000,23.441177
2025-02-10T01:30:31Z,0,30.257,60.1,49,51.3,3,3,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:30:31.493537,Città della Scienza,62.9,32.4882,18.327778,25.106218,22.407154,EU EEA Common AQI,49.3,28.008944,15.990044,3600,16.67647,100,100,43.1,18.752941,Very Low,50.0,29.036442,100,1739151000,Very Low,20.084974,31.293966,Very Low,27.491653,37.8,25.661764,100,1739151000,23.441177
2025-02-10T01:30:42Z,0,30.257,60.1,49,51.2,4,3,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:30:42.566526,Città della Scienza
2025-02-10T01:30:53Z,0,30.257,60.1,49,51.3,4,3,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:30:53.652543,Città della Scienza
2025-02-10T01:31:04Z,0,30.257,60.1,49,51.3,3,3,27,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:31:04.694536,Città della Scienza
2025-02-10T01:31:15Z,0,30.257,60.1,49,51.2,3,3,28,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:31:15.771541,Città della Scienza
2025-02-10T01:31:27Z,0,30.257,60.1,49,51.2,4,3,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:31:26.870535,Città della Scienza
2025-02-10T01:31:38Z,0,30.257,60.1,49,51.2,4,3,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:31:37.925537,Città della Scienza
2025-02-10T01:31:49Z,0,30.257,60.1,49,51.3,5,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:31:48.976541,Città della Scienza
2025-02-10T01:32:00Z,0,30.257,60.1,49,51.3,2,3,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:00.037555,Città della Scienza
2025-02-10T01:32:11Z,0,30.257,60.0,49,51.3,3,3,37,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:11.213548,Città della Scienza
2025-02-10T01:32:22Z,0,30.256,60.0,49,51.3,3,3,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:22.328540,Città della Scienza
2025-02-10T01:32:33Z,0,30.256,60.0,49,51.3,3,3,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:33.413546,Città della Scienza
2025-02-10T01:32:44Z,0,30.256,60.0,49,51.3,3,3,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:44.464538,Città della Scienza
2025-02-10T01:32:55Z,0,30.256,60.0,49,51.3,4,3,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:32:55.522535,Città della Scienza
2025-02-10T01:33:06Z,0,30.256,60.0,49,51.3,2,3,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:33:06.591533,Città della Scienza
2025-02-10T01:33:17Z,0,30.258,60.0,49,51.3,2,3,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:33:17.645534,Città della Scienza
2025-02-10T01:33:28Z,0,30.258,60.0,49,51.3,3,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:33:28.683538,Città della Scienza
2025-02-10T01:33:39Z,0,30.258,60.0,49,51.3,3,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:33:39.755537,Città della Scienza
2025-02-10T01:33:51Z,0,30.258,60.0,49,51.3,3,3,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:33:50.830582,Città della Scienza
2025-02-10T01:34:02Z,0,30.258,60.0,49,51.3,2,3,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:01.838559,Città della Scienza
2025-02-10T01:34:13Z,0,30.257,60.0,49,51.3,3,3,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:12.895538,Città della Scienza
2025-02-10T01:34:24Z,0,30.257,60.0,49,51.3,3,3,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,5,07:03,17:32,2025-02-10 01:34:24.003545,Città della Scienza
